x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,506,1,1,3031,10,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,506,1,1,3031,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,506,1,1,3031,10,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,506,1,1,3031,10,38 - 56 minutes
0,-1,End,0,Terminal,0,506,1,1,3031,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,506,1,2,3031,15,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,506,1,2,3031,15,10 - 14 minutes
0,-1,End,0,Terminal,1,506,1,2,3031,15,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,506,1,3,3031,25,27 - 33 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,506,1,3,3031,25,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,506,1,3,3031,25,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,506,1,3,3031,25,27 - 33 minutes
0,-1,End,0,Terminal,0,506,1,3,3031,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,506,2,1,3032,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,506,2,1,3032,15,20 - 30 minutes
0,-1,End,0,Terminal,1,506,2,1,3032,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,506,2,2,3032,10,29 - 35 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,506,2,2,3032,10,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,506,2,2,3032,10,29 - 35 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,506,2,2,3032,10,29 - 35 minutes
0,-1,End,0,Terminal,1,506,2,2,3032,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,506,2,3,3032,25,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,506,2,3,3032,25,38 - 42 minutes
0,-1,End,0,Terminal,1,506,2,3,3032,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,506,3,1,3033,10,42 - 62 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,506,3,1,3033,10,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,506,3,1,3033,10,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,506,3,1,3033,10,42 - 62 minutes
0,-1,End,0,Terminal,1,506,3,1,3033,10,42 - 62 minutes
