x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3861,1,1,23161,25,27 - 29 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3861,1,1,23161,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3861,1,1,23161,25,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3861,1,1,23161,25,27 - 29 minutes
0,-1,End,0,Terminal,0,3861,1,1,23161,25,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3861,1,2,23161,10,47 - 57 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3861,1,2,23161,10,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3861,1,2,23161,10,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3861,1,2,23161,10,47 - 57 minutes
0,-1,End,0,Terminal,1,3861,1,2,23161,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3861,1,3,23161,30,51 - 57 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3861,1,3,23161,30,51 - 57 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3861,1,3,23161,30,51 - 57 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3861,1,3,23161,30,51 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3861,1,3,23161,30,51 - 57 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,3861,1,3,23161,30,51 - 57 minutes
0,-1,End,0,Terminal,1,3861,1,3,23161,30,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3861,2,1,23162,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3861,2,1,23162,15,11 - 13 minutes
0,-1,End,0,Terminal,1,3861,2,1,23162,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3861,2,2,23162,15,38 - 56 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3861,2,2,23162,15,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3861,2,2,23162,15,38 - 56 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3861,2,2,23162,15,38 - 56 minutes
0,-1,End,0,Terminal,1,3861,2,2,23162,15,38 - 56 minutes
