x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4396,1,1,26371,25,86 - 94 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4396,1,1,26371,25,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4396,1,1,26371,25,86 - 94 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,4396,1,1,26371,25,86 - 94 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,4396,1,1,26371,25,86 - 94 minutes
0,-0.8928571428571428,"Taxi
(15 mins)",0,Transit,1,4396,1,1,26371,25,86 - 94 minutes
0,-1,End,0,Terminal,1,4396,1,1,26371,25,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4396,1,2,26371,10,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4396,1,2,26371,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4396,1,2,26371,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4396,1,3,26371,20,68 - 76 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4396,1,3,26371,20,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,4396,1,3,26371,20,68 - 76 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4396,1,3,26371,20,68 - 76 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,4396,1,3,26371,20,68 - 76 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,4396,1,3,26371,20,68 - 76 minutes
0,-1,End,0,Terminal,1,4396,1,3,26371,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4396,2,1,26372,20,73 - 81 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4396,2,1,26372,20,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4396,2,1,26372,20,73 - 81 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,4396,2,1,26372,20,73 - 81 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4396,2,1,26372,20,73 - 81 minutes
