x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4936,1,1,29611,15,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4936,1,1,29611,15,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,4936,1,1,29611,15,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4936,1,1,29611,15,32 - 38 minutes
0,-1,End,0,Terminal,0,4936,1,1,29611,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4936,1,2,29611,25,51 - 63 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4936,1,2,29611,25,51 - 63 minutes
0,-0.3,Transfer,1,Node,1,4936,1,2,29611,25,51 - 63 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,4936,1,2,29611,25,51 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,4936,1,2,29611,25,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4936,1,2,29611,25,51 - 63 minutes
0,-1,End,0,Terminal,2,4936,1,2,29611,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4936,1,3,29611,10,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4936,1,3,29611,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4936,1,3,29611,10,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4936,1,3,29611,10,17 - 19 minutes
0,-1,End,0,Terminal,0,4936,1,3,29611,10,17 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4936,2,1,29612,10,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4936,2,1,29612,10,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,4936,2,1,29612,10,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4936,2,1,29612,10,24 - 36 minutes
0,-1,End,0,Terminal,0,4936,2,1,29612,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4936,2,2,29612,25,60 - 90 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4936,2,2,29612,25,60 - 90 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4936,2,2,29612,25,60 - 90 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4936,2,2,29612,25,60 - 90 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,4936,2,2,29612,25,60 - 90 minutes
