x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5583,1,1,33493,10,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5583,1,1,33493,10,12 - 18 minutes
0,-1,End,0,Terminal,1,5583,1,1,33493,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5583,1,2,33493,15,36 - 54 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5583,1,2,33493,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5583,1,2,33493,15,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5583,1,2,33493,15,36 - 54 minutes
0,-1,End,0,Terminal,0,5583,1,2,33493,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5583,1,3,33493,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5583,1,3,33493,20,22 - 28 minutes
0,-1,End,0,Terminal,1,5583,1,3,33493,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5583,2,1,33494,30,39 - 59 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5583,2,1,33494,30,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5583,2,1,33494,30,39 - 59 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5583,2,1,33494,30,39 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5583,2,1,33494,30,39 - 59 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,5583,2,1,33494,30,39 - 59 minutes
0,-1,End,0,Terminal,1,5583,2,1,33494,30,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5583,2,2,33494,10,83 - 91 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,5583,2,2,33494,10,83 - 91 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,5583,2,2,33494,10,83 - 91 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,5583,2,2,33494,10,83 - 91 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5583,2,2,33494,10,83 - 91 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,5583,2,2,33494,10,83 - 91 minutes
0,-1,End,0,Terminal,1,5583,2,2,33494,10,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5583,2,3,33494,15,30 - 44 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5583,2,3,33494,15,30 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5583,2,3,33494,15,30 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5583,2,3,33494,15,30 - 44 minutes
0,-1,End,0,Terminal,1,5583,2,3,33494,15,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5583,3,1,33495,20,57 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5583,3,1,33495,20,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5583,3,1,33495,20,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5583,3,1,33495,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5583,3,1,33495,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5583,3,2,33495,25,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5583,3,2,33495,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5583,3,2,33495,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5583,3,3,33495,10,68 - 82 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5583,3,3,33495,10,68 - 82 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,5583,3,3,33495,10,68 - 82 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,5583,3,3,33495,10,68 - 82 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,5583,3,3,33495,10,68 - 82 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,5583,3,3,33495,10,68 - 82 minutes
0,-1,End,0,Terminal,1,5583,3,3,33495,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5583,4,1,33496,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5583,4,1,33496,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5583,4,1,33496,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5583,4,2,33496,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5583,4,2,33496,30,15 - 19 minutes
0,-1,End,0,Terminal,1,5583,4,2,33496,30,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5583,4,3,33496,15,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5583,4,3,33496,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5583,4,3,33496,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5583,5,1,33497,25,33 - 37 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,5583,5,1,33497,25,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,5583,5,1,33497,25,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5583,5,1,33497,25,33 - 37 minutes
0,-1,End,0,Terminal,0,5583,5,1,33497,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5583,5,2,33497,30,51 - 77 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5583,5,2,33497,30,51 - 77 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,5583,5,2,33497,30,51 - 77 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5583,5,2,33497,30,51 - 77 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5583,5,2,33497,30,51 - 77 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5583,5,2,33497,30,51 - 77 minutes
0,-1,End,0,Terminal,1,5583,5,2,33497,30,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5583,5,3,33497,10,42 - 62 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,5583,5,3,33497,10,42 - 62 minutes
0,-0.625,Transfer,1,Node,1,5583,5,3,33497,10,42 - 62 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,5583,5,3,33497,10,42 - 62 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,5583,5,3,33497,10,42 - 62 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,5583,5,3,33497,10,42 - 62 minutes
0,-1,End,0,Terminal,2,5583,5,3,33497,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5583,6,1,33498,25,29 - 35 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,5583,6,1,33498,25,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5583,6,1,33498,25,29 - 35 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5583,6,1,33498,25,29 - 35 minutes
0,-1,End,0,Terminal,1,5583,6,1,33498,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5583,6,2,33498,30,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5583,6,2,33498,30,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,5583,6,2,33498,30,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5583,6,2,33498,30,39 - 47 minutes
0,-1,End,0,Terminal,0,5583,6,2,33498,30,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5583,6,3,33498,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5583,6,3,33498,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5583,6,3,33498,25,24 - 26 minutes
