x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,312,1,1,1867,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,312,1,1,1867,30,11 - 13 minutes
0,-1,End,0,Terminal,1,312,1,1,1867,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,312,1,2,1867,15,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,312,1,2,1867,15,26 - 38 minutes
0,-1,End,0,Terminal,1,312,1,2,1867,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,312,1,3,1867,10,52 - 78 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,312,1,3,1867,10,52 - 78 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,312,1,3,1867,10,52 - 78 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,312,1,3,1867,10,52 - 78 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,312,1,3,1867,10,52 - 78 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,312,1,3,1867,10,52 - 78 minutes
0,-1,End,0,Terminal,1,312,1,3,1867,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,312,2,1,1868,30,64 - 70 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,312,2,1,1868,30,64 - 70 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,312,2,1,1868,30,64 - 70 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,312,2,1,1868,30,64 - 70 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,312,2,1,1868,30,64 - 70 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,312,2,1,1868,30,64 - 70 minutes
0,-1,End,0,Terminal,1,312,2,1,1868,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,312,2,2,1868,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,312,2,2,1868,10,20 - 30 minutes
0,-1,End,0,Terminal,1,312,2,2,1868,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,312,2,3,1868,10,30 - 34 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,312,2,3,1868,10,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,312,2,3,1868,10,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,312,2,3,1868,10,30 - 34 minutes
0,-1,End,0,Terminal,0,312,2,3,1868,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,312,3,1,1869,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,312,3,1,1869,30,16 - 24 minutes
0,-1,End,0,Terminal,1,312,3,1,1869,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,312,3,2,1869,25,59 - 65 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,312,3,2,1869,25,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,312,3,2,1869,25,59 - 65 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,312,3,2,1869,25,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,312,3,2,1869,25,59 - 65 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,312,3,2,1869,25,59 - 65 minutes
0,-1,End,0,Terminal,1,312,3,2,1869,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,312,3,3,1869,25,52 - 58 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,312,3,3,1869,25,52 - 58 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,312,3,3,1869,25,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,312,3,3,1869,25,52 - 58 minutes
0,-1,End,0,Terminal,1,312,3,3,1869,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,312,4,1,1870,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,312,4,1,1870,15,24 - 26 minutes
0,-1,End,0,Terminal,1,312,4,1,1870,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,312,4,2,1870,20,64 - 96 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,312,4,2,1870,20,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,312,4,2,1870,20,64 - 96 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,312,4,2,1870,20,64 - 96 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,312,4,2,1870,20,64 - 96 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,312,4,2,1870,20,64 - 96 minutes
0,-1,End,0,Terminal,1,312,4,2,1870,20,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,312,4,3,1870,30,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,312,4,3,1870,30,24 - 36 minutes
0,-1,End,0,Terminal,1,312,4,3,1870,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,312,5,1,1871,15,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,312,5,1,1871,15,24 - 26 minutes
0,-1,End,0,Terminal,1,312,5,1,1871,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,312,5,2,1871,25,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,312,5,2,1871,25,19 - 21 minutes
0,-1,End,0,Terminal,1,312,5,2,1871,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,312,5,3,1871,30,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,312,5,3,1871,30,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,312,5,3,1871,30,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,312,5,3,1871,30,34 - 52 minutes
0,-1,End,0,Terminal,0,312,5,3,1871,30,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,312,6,1,1872,15,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,312,6,1,1872,15,21 - 23 minutes
0,-1,End,0,Terminal,1,312,6,1,1872,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,312,6,2,1872,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,312,6,2,1872,10,10 - 14 minutes
0,-1,End,0,Terminal,1,312,6,2,1872,10,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,312,6,3,1872,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,312,6,3,1872,15,22 - 28 minutes
0,-1,End,0,Terminal,1,312,6,3,1872,15,22 - 28 minutes
