x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3205,1,1,19225,10,37 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3205,1,1,19225,10,37 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3205,1,1,19225,10,37 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3205,1,1,19225,10,37 - 41 minutes
0,-1,End,0,Terminal,1,3205,1,1,19225,10,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3205,1,2,19225,10,25 - 31 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3205,1,2,19225,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3205,1,2,19225,10,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3205,1,2,19225,10,25 - 31 minutes
0,-1,End,0,Terminal,0,3205,1,2,19225,10,25 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3205,1,3,19225,30,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3205,1,3,19225,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3205,1,3,19225,30,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3205,1,3,19225,30,40 - 50 minutes
0,-1,End,0,Terminal,0,3205,1,3,19225,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3205,2,1,19226,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3205,2,1,19226,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3205,2,1,19226,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3205,2,2,19226,15,32 - 48 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3205,2,2,19226,15,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,3205,2,2,19226,15,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3205,2,2,19226,15,32 - 48 minutes
0,-1,End,0,Terminal,0,3205,2,2,19226,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3205,2,3,19226,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3205,2,3,19226,20,22 - 28 minutes
0,-1,End,0,Terminal,1,3205,2,3,19226,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3205,3,1,19227,30,62 - 92 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3205,3,1,19227,30,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3205,3,1,19227,30,62 - 92 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,3205,3,1,19227,30,62 - 92 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,3205,3,1,19227,30,62 - 92 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,3205,3,1,19227,30,62 - 92 minutes
0,-1,End,0,Terminal,1,3205,3,1,19227,30,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3205,3,2,19227,30,56 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3205,3,2,19227,30,56 - 68 minutes
0,-0.3,Transfer,1,Node,1,3205,3,2,19227,30,56 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,3205,3,2,19227,30,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3205,3,2,19227,30,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3205,3,2,19227,30,56 - 68 minutes
0,-1,End,0,Terminal,2,3205,3,2,19227,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3205,3,3,19227,30,64 - 96 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,3205,3,3,19227,30,64 - 96 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,3205,3,3,19227,30,64 - 96 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,3205,3,3,19227,30,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3205,3,3,19227,30,64 - 96 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3205,3,3,19227,30,64 - 96 minutes
0,-1,End,0,Terminal,1,3205,3,3,19227,30,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3205,4,1,19228,25,32 - 48 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3205,4,1,19228,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3205,4,1,19228,25,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3205,4,1,19228,25,32 - 48 minutes
0,-1,End,0,Terminal,0,3205,4,1,19228,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3205,4,2,19228,15,56 - 68 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3205,4,2,19228,15,56 - 68 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,3205,4,2,19228,15,56 - 68 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,3205,4,2,19228,15,56 - 68 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3205,4,2,19228,15,56 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3205,4,2,19228,15,56 - 68 minutes
0,-1,End,0,Terminal,1,3205,4,2,19228,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3205,4,3,19228,10,80 - 88 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3205,4,3,19228,10,80 - 88 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3205,4,3,19228,10,80 - 88 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,3205,4,3,19228,10,80 - 88 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,3205,4,3,19228,10,80 - 88 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,3205,4,3,19228,10,80 - 88 minutes
0,-1,End,0,Terminal,1,3205,4,3,19228,10,80 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3205,5,1,19229,25,20 - 30 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3205,5,1,19229,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3205,5,1,19229,25,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3205,5,1,19229,25,20 - 30 minutes
0,-1,End,0,Terminal,0,3205,5,1,19229,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3205,5,2,19229,30,20 - 30 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3205,5,2,19229,30,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,3205,5,2,19229,30,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3205,5,2,19229,30,20 - 30 minutes
