x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4155,1,1,24925,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4155,1,1,24925,15,24 - 26 minutes
0,-1,End,0,Terminal,1,4155,1,1,24925,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4155,1,2,24925,10,60 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,4155,1,2,24925,10,60 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4155,1,2,24925,10,60 - 74 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,4155,1,2,24925,10,60 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4155,1,2,24925,10,60 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,4155,1,2,24925,10,60 - 74 minutes
0,-1,End,0,Terminal,1,4155,1,2,24925,10,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4155,1,3,24925,20,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4155,1,3,24925,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4155,1,3,24925,20,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4155,1,3,24925,20,30 - 44 minutes
0,-1,End,0,Terminal,0,4155,1,3,24925,20,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4155,2,1,24926,25,40 - 50 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4155,2,1,24926,25,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4155,2,1,24926,25,40 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4155,2,1,24926,25,40 - 50 minutes
0,-1,End,0,Terminal,1,4155,2,1,24926,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4155,2,2,24926,25,70 - 104 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,4155,2,2,24926,25,70 - 104 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4155,2,2,24926,25,70 - 104 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,4155,2,2,24926,25,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4155,2,2,24926,25,70 - 104 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,4155,2,2,24926,25,70 - 104 minutes
0,-1,End,0,Terminal,1,4155,2,2,24926,25,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4155,2,3,24926,10,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4155,2,3,24926,10,20 - 24 minutes
0,-1,End,0,Terminal,1,4155,2,3,24926,10,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4155,3,1,24927,30,47 - 51 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,4155,3,1,24927,30,47 - 51 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4155,3,1,24927,30,47 - 51 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4155,3,1,24927,30,47 - 51 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4155,3,1,24927,30,47 - 51 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4155,3,1,24927,30,47 - 51 minutes
0,-1,End,0,Terminal,1,4155,3,1,24927,30,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4155,3,2,24927,20,54 - 80 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,4155,3,2,24927,20,54 - 80 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4155,3,2,24927,20,54 - 80 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,4155,3,2,24927,20,54 - 80 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,4155,3,2,24927,20,54 - 80 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,4155,3,2,24927,20,54 - 80 minutes
