x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4905,1,1,29425,20,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4905,1,1,29425,20,14 - 20 minutes
0,-1,End,0,Terminal,1,4905,1,1,29425,20,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4905,1,2,29425,20,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4905,1,2,29425,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4905,1,2,29425,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4905,1,3,29425,30,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4905,1,3,29425,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4905,1,3,29425,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4905,2,1,29426,10,46 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4905,2,1,29426,10,46 - 68 minutes
0,-0.3,Transfer,1,Node,1,4905,2,1,29426,10,46 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,4905,2,1,29426,10,46 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,4905,2,1,29426,10,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4905,2,1,29426,10,46 - 68 minutes
0,-1,End,0,Terminal,2,4905,2,1,29426,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4905,2,2,29426,30,64 - 96 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,4905,2,2,29426,30,64 - 96 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,4905,2,2,29426,30,64 - 96 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,4905,2,2,29426,30,64 - 96 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,4905,2,2,29426,30,64 - 96 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,4905,2,2,29426,30,64 - 96 minutes
0,-1,End,0,Terminal,1,4905,2,2,29426,30,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4905,2,3,29426,25,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4905,2,3,29426,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4905,2,3,29426,25,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4905,2,3,29426,25,20 - 30 minutes
0,-1,End,0,Terminal,0,4905,2,3,29426,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4905,3,1,29427,30,33 - 37 minutes
