x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3455,1,1,20725,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3455,1,1,20725,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3455,1,1,20725,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3455,1,2,20725,20,35 - 39 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,3455,1,2,20725,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3455,1,2,20725,20,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3455,1,2,20725,20,35 - 39 minutes
0,-1,End,0,Terminal,0,3455,1,2,20725,20,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3455,1,3,20725,25,56 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3455,1,3,20725,25,56 - 68 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3455,1,3,20725,25,56 - 68 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,3455,1,3,20725,25,56 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3455,1,3,20725,25,56 - 68 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,3455,1,3,20725,25,56 - 68 minutes
0,-1,End,0,Terminal,1,3455,1,3,20725,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3455,2,1,20726,25,40 - 50 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3455,2,1,20726,25,40 - 50 minutes
0,-0.4,Transfer,1,Node,1,3455,2,1,20726,25,40 - 50 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3455,2,1,20726,25,40 - 50 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,3455,2,1,20726,25,40 - 50 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,3455,2,1,20726,25,40 - 50 minutes
0,-1,End,0,Terminal,2,3455,2,1,20726,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3455,2,2,20726,20,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3455,2,2,20726,20,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,3455,2,2,20726,20,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3455,2,2,20726,20,26 - 38 minutes
0,-1,End,0,Terminal,0,3455,2,2,20726,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3455,2,3,20726,30,54 - 80 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3455,2,3,20726,30,54 - 80 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3455,2,3,20726,30,54 - 80 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,3455,2,3,20726,30,54 - 80 minutes
