x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,179,1,1,1069,15,40 - 44 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,179,1,1,1069,15,40 - 44 minutes
0,-0.42857142857142855,Transfer,1,Node,1,179,1,1,1069,15,40 - 44 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,179,1,1,1069,15,40 - 44 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,179,1,1,1069,15,40 - 44 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,179,1,1,1069,15,40 - 44 minutes
0,-1,End,0,Terminal,2,179,1,1,1069,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,179,1,2,1069,30,47 - 71 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,179,1,2,1069,30,47 - 71 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,179,1,2,1069,30,47 - 71 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,179,1,2,1069,30,47 - 71 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,179,1,2,1069,30,47 - 71 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,179,1,2,1069,30,47 - 71 minutes
0,-1,End,0,Terminal,1,179,1,2,1069,30,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,179,1,3,1069,10,33 - 41 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,179,1,3,1069,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,179,1,3,1069,10,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,179,1,3,1069,10,33 - 41 minutes
0,-1,End,0,Terminal,0,179,1,3,1069,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,179,2,1,1070,25,63 - 77 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,179,2,1,1070,25,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,179,2,1,1070,25,63 - 77 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,179,2,1,1070,25,63 - 77 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,179,2,1,1070,25,63 - 77 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,179,2,1,1070,25,63 - 77 minutes
0,-1,End,0,Terminal,1,179,2,1,1070,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,179,2,2,1070,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,179,2,2,1070,30,22 - 28 minutes
0,-1,End,0,Terminal,1,179,2,2,1070,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,179,2,3,1070,10,22 - 28 minutes
