x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4715,1,1,28285,20,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4715,1,1,28285,20,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,4715,1,1,28285,20,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4715,1,1,28285,20,33 - 37 minutes
0,-1,End,0,Terminal,0,4715,1,1,28285,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4715,1,2,28285,10,48 - 72 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4715,1,2,28285,10,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4715,1,2,28285,10,48 - 72 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4715,1,2,28285,10,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,4715,1,2,28285,10,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4715,1,2,28285,10,48 - 72 minutes
0,-1,End,0,Terminal,2,4715,1,2,28285,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4715,1,3,28285,20,59 - 65 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4715,1,3,28285,20,59 - 65 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4715,1,3,28285,20,59 - 65 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,4715,1,3,28285,20,59 - 65 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,4715,1,3,28285,20,59 - 65 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,4715,1,3,28285,20,59 - 65 minutes
0,-1,End,0,Terminal,1,4715,1,3,28285,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4715,2,1,28286,20,50 - 61 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4715,2,1,28286,20,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4715,2,1,28286,20,50 - 61 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4715,2,1,28286,20,50 - 61 minutes
0,-1,End,0,Terminal,1,4715,2,1,28286,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4715,2,2,28286,25,50 - 61 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4715,2,2,28286,25,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,4715,2,2,28286,25,50 - 61 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,4715,2,2,28286,25,50 - 61 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4715,2,2,28286,25,50 - 61 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4715,2,2,28286,25,50 - 61 minutes
0,-1,End,0,Terminal,2,4715,2,2,28286,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4715,2,3,28286,10,51 - 57 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4715,2,3,28286,10,51 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4715,2,3,28286,10,51 - 57 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,4715,2,3,28286,10,51 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4715,2,3,28286,10,51 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4715,2,3,28286,10,51 - 57 minutes
0,-1,End,0,Terminal,1,4715,2,3,28286,10,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4715,3,1,28287,25,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4715,3,1,28287,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4715,3,1,28287,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4715,3,2,28287,10,69 - 85 minutes
