x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1940,1,1,11635,30,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1940,1,1,11635,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1940,1,1,11635,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1940,1,2,11635,30,30 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1940,1,2,11635,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1940,1,2,11635,30,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1940,1,2,11635,30,30 - 44 minutes
0,-1,End,0,Terminal,0,1940,1,2,11635,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1940,1,3,11635,25,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1940,1,3,11635,25,30 - 34 minutes
0,-1,End,0,Terminal,1,1940,1,3,11635,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1940,2,1,11636,20,52 - 78 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1940,2,1,11636,20,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1940,2,1,11636,20,52 - 78 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1940,2,1,11636,20,52 - 78 minutes
0,-1,End,0,Terminal,1,1940,2,1,11636,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1940,2,2,11636,15,70 - 78 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,1940,2,2,11636,15,70 - 78 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1940,2,2,11636,15,70 - 78 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,1940,2,2,11636,15,70 - 78 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1940,2,2,11636,15,70 - 78 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1940,2,2,11636,15,70 - 78 minutes
0,-1,End,0,Terminal,1,1940,2,2,11636,15,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1940,2,3,11636,10,27 - 29 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,1940,2,3,11636,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1940,2,3,11636,10,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1940,2,3,11636,10,27 - 29 minutes
0,-1,End,0,Terminal,0,1940,2,3,11636,10,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1940,3,1,11637,15,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1940,3,1,11637,15,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,1940,3,1,11637,15,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1940,3,1,11637,15,48 - 52 minutes
0,-1,End,0,Terminal,0,1940,3,1,11637,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1940,3,2,11637,20,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1940,3,2,11637,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1940,3,2,11637,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1940,3,3,11637,25,60 - 90 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1940,3,3,11637,25,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,1940,3,3,11637,25,60 - 90 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,1940,3,3,11637,25,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,1940,3,3,11637,25,60 - 90 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,1940,3,3,11637,25,60 - 90 minutes
0,-1,End,0,Terminal,2,1940,3,3,11637,25,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1940,4,1,11638,15,60 - 90 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1940,4,1,11638,15,60 - 90 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1940,4,1,11638,15,60 - 90 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,1940,4,1,11638,15,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,1940,4,1,11638,15,60 - 90 minutes
