x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1181,1,1,7081,20,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1181,1,1,7081,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1181,1,1,7081,20,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1181,1,1,7081,20,16 - 18 minutes
0,-1,End,0,Terminal,0,1181,1,1,7081,20,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1181,1,2,7081,15,24 - 36 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1181,1,2,7081,15,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,1181,1,2,7081,15,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1181,1,2,7081,15,24 - 36 minutes
0,-1,End,0,Terminal,0,1181,1,2,7081,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1181,1,3,7081,20,81 - 99 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,1181,1,3,7081,20,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1181,1,3,7081,20,81 - 99 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,1181,1,3,7081,20,81 - 99 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,1181,1,3,7081,20,81 - 99 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,1181,1,3,7081,20,81 - 99 minutes
0,-1,End,0,Terminal,1,1181,1,3,7081,20,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1181,2,1,7082,10,64 - 70 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1181,2,1,7082,10,64 - 70 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,1181,2,1,7082,10,64 - 70 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,1181,2,1,7082,10,64 - 70 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,1181,2,1,7082,10,64 - 70 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1181,2,1,7082,10,64 - 70 minutes
0,-1,End,0,Terminal,1,1181,2,1,7082,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1181,2,2,7082,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1181,2,2,7082,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1181,2,2,7082,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1181,2,3,7082,30,43 - 47 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1181,2,3,7082,30,43 - 47 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1181,2,3,7082,30,43 - 47 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1181,2,3,7082,30,43 - 47 minutes
