x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4181,1,1,25081,10,22 - 28 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,4181,1,1,25081,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4181,1,1,25081,10,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4181,1,1,25081,10,22 - 28 minutes
0,-1,End,0,Terminal,0,4181,1,1,25081,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4181,1,2,25081,20,70 - 78 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,4181,1,2,25081,20,70 - 78 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4181,1,2,25081,20,70 - 78 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4181,1,2,25081,20,70 - 78 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,4181,1,2,25081,20,70 - 78 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,4181,1,2,25081,20,70 - 78 minutes
0,-1,End,0,Terminal,1,4181,1,2,25081,20,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4181,1,3,25081,30,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4181,1,3,25081,30,33 - 37 minutes
0,-1,End,0,Terminal,1,4181,1,3,25081,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4181,2,1,25082,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4181,2,1,25082,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4181,2,1,25082,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4181,2,2,25082,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4181,2,2,25082,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4181,2,2,25082,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4181,2,3,25082,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4181,2,3,25082,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4181,2,3,25082,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4181,3,1,25083,20,43 - 47 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4181,3,1,25083,20,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4181,3,1,25083,20,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4181,3,1,25083,20,43 - 47 minutes
0,-1,End,0,Terminal,1,4181,3,1,25083,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4181,3,2,25083,10,73 - 81 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,4181,3,2,25083,10,73 - 81 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,4181,3,2,25083,10,73 - 81 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,4181,3,2,25083,10,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4181,3,2,25083,10,73 - 81 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,4181,3,2,25083,10,73 - 81 minutes
0,-1,End,0,Terminal,1,4181,3,2,25083,10,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4181,3,3,25083,30,62 - 92 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,4181,3,3,25083,30,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4181,3,3,25083,30,62 - 92 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4181,3,3,25083,30,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4181,3,3,25083,30,62 - 92 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4181,3,3,25083,30,62 - 92 minutes
0,-1,End,0,Terminal,1,4181,3,3,25083,30,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4181,4,1,25084,15,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4181,4,1,25084,15,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,4181,4,1,25084,15,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4181,4,1,25084,15,33 - 37 minutes
0,-1,End,0,Terminal,0,4181,4,1,25084,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4181,4,2,25084,20,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4181,4,2,25084,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4181,4,2,25084,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4181,4,3,25084,25,22 - 34 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,4181,4,3,25084,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4181,4,3,25084,25,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4181,4,3,25084,25,22 - 34 minutes
0,-1,End,0,Terminal,0,4181,4,3,25084,25,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4181,5,1,25085,20,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4181,5,1,25085,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4181,5,1,25085,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4181,5,2,25085,30,55 - 67 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,4181,5,2,25085,30,55 - 67 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,4181,5,2,25085,30,55 - 67 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,4181,5,2,25085,30,55 - 67 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,4181,5,2,25085,30,55 - 67 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,4181,5,2,25085,30,55 - 67 minutes
0,-1,End,0,Terminal,1,4181,5,2,25085,30,55 - 67 minutes
