x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3837,1,1,23017,10,86 - 105 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,3837,1,1,23017,10,86 - 105 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3837,1,1,23017,10,86 - 105 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,3837,1,1,23017,10,86 - 105 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,3837,1,1,23017,10,86 - 105 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,3837,1,1,23017,10,86 - 105 minutes
0,-1,End,0,Terminal,1,3837,1,1,23017,10,86 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3837,1,2,23017,10,57 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3837,1,2,23017,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3837,1,2,23017,10,57 - 63 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,3837,1,2,23017,10,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3837,1,2,23017,10,57 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3837,1,2,23017,10,57 - 63 minutes
0,-1,End,0,Terminal,2,3837,1,2,23017,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3837,1,3,23017,10,62 - 76 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3837,1,3,23017,10,62 - 76 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3837,1,3,23017,10,62 - 76 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,3837,1,3,23017,10,62 - 76 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,3837,1,3,23017,10,62 - 76 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3837,1,3,23017,10,62 - 76 minutes
0,-1,End,0,Terminal,1,3837,1,3,23017,10,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3837,2,1,23018,25,56 - 84 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3837,2,1,23018,25,56 - 84 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,3837,2,1,23018,25,56 - 84 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,3837,2,1,23018,25,56 - 84 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,3837,2,1,23018,25,56 - 84 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,3837,2,1,23018,25,56 - 84 minutes
0,-1,End,0,Terminal,1,3837,2,1,23018,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3837,2,2,23018,30,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3837,2,2,23018,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3837,2,2,23018,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3837,2,3,23018,25,66 - 98 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,3837,2,3,23018,25,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3837,2,3,23018,25,66 - 98 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,3837,2,3,23018,25,66 - 98 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,3837,2,3,23018,25,66 - 98 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,3837,2,3,23018,25,66 - 98 minutes
0,-1,End,0,Terminal,1,3837,2,3,23018,25,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3837,3,1,23019,10,54 - 80 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3837,3,1,23019,10,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,3837,3,1,23019,10,54 - 80 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,3837,3,1,23019,10,54 - 80 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,3837,3,1,23019,10,54 - 80 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,3837,3,1,23019,10,54 - 80 minutes
0,-1,End,0,Terminal,2,3837,3,1,23019,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3837,3,2,23019,20,35 - 53 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3837,3,2,23019,20,35 - 53 minutes
0,-0.375,Transfer,1,Node,1,3837,3,2,23019,20,35 - 53 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3837,3,2,23019,20,35 - 53 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,3837,3,2,23019,20,35 - 53 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3837,3,2,23019,20,35 - 53 minutes
0,-1,End,0,Terminal,2,3837,3,2,23019,20,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3837,3,3,23019,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3837,3,3,23019,25,18 - 26 minutes
0,-1,End,0,Terminal,1,3837,3,3,23019,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3837,4,1,23020,25,28 - 30 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3837,4,1,23020,25,28 - 30 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3837,4,1,23020,25,28 - 30 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3837,4,1,23020,25,28 - 30 minutes
0,-1,End,0,Terminal,1,3837,4,1,23020,25,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3837,4,2,23020,20,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3837,4,2,23020,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3837,4,2,23020,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3837,4,3,23020,15,49 - 55 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3837,4,3,23020,15,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3837,4,3,23020,15,49 - 55 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,3837,4,3,23020,15,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3837,4,3,23020,15,49 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3837,4,3,23020,15,49 - 55 minutes
0,-1,End,0,Terminal,1,3837,4,3,23020,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3837,5,1,23021,15,28 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3837,5,1,23021,15,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,3837,5,1,23021,15,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3837,5,1,23021,15,28 - 32 minutes
0,-1,End,0,Terminal,0,3837,5,1,23021,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3837,5,2,23021,15,58 - 86 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3837,5,2,23021,15,58 - 86 minutes
0,-0.5,Transfer,1,Node,1,3837,5,2,23021,15,58 - 86 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,3837,5,2,23021,15,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,3837,5,2,23021,15,58 - 86 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,3837,5,2,23021,15,58 - 86 minutes
0,-1,End,0,Terminal,2,3837,5,2,23021,15,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3837,5,3,23021,25,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3837,5,3,23021,25,12 - 18 minutes
0,-1,End,0,Terminal,1,3837,5,3,23021,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3837,6,1,23022,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3837,6,1,23022,25,14 - 20 minutes
0,-1,End,0,Terminal,1,3837,6,1,23022,25,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3837,6,2,23022,25,58 - 86 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3837,6,2,23022,25,58 - 86 minutes
