x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5678,1,1,34063,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5678,1,1,34063,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5678,1,1,34063,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5678,1,2,34063,20,46 - 68 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5678,1,2,34063,20,46 - 68 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5678,1,2,34063,20,46 - 68 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,5678,1,2,34063,20,46 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5678,1,2,34063,20,46 - 68 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,5678,1,2,34063,20,46 - 68 minutes
0,-1,End,0,Terminal,1,5678,1,2,34063,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5678,1,3,34063,30,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5678,1,3,34063,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5678,1,3,34063,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5678,2,1,34064,25,46 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5678,2,1,34064,25,46 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,5678,2,1,34064,25,46 - 68 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5678,2,1,34064,25,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5678,2,1,34064,25,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5678,2,1,34064,25,46 - 68 minutes
0,-1,End,0,Terminal,1,5678,2,1,34064,25,46 - 68 minutes
