x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1972,1,1,11827,25,66 - 74 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,1972,1,1,11827,25,66 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1972,1,1,11827,25,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1972,1,1,11827,25,66 - 74 minutes
0,-1,End,0,Terminal,1,1972,1,1,11827,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1972,1,2,11827,20,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1972,1,2,11827,20,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,1972,1,2,11827,20,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1972,1,2,11827,20,26 - 28 minutes
0,-1,End,0,Terminal,0,1972,1,2,11827,20,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1972,1,3,11827,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1972,1,3,11827,20,10 - 14 minutes
0,-1,End,0,Terminal,1,1972,1,3,11827,20,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1972,2,1,11828,30,58 - 86 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1972,2,1,11828,30,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,1972,2,1,11828,30,58 - 86 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,1972,2,1,11828,30,58 - 86 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1972,2,1,11828,30,58 - 86 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1972,2,1,11828,30,58 - 86 minutes
0,-1,End,0,Terminal,1,1972,2,1,11828,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1972,2,2,11828,20,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1972,2,2,11828,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1972,2,2,11828,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1972,2,3,11828,20,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1972,2,3,11828,20,16 - 18 minutes
0,-1,End,0,Terminal,1,1972,2,3,11828,20,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1972,3,1,11829,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1972,3,1,11829,10,12 - 18 minutes
