x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1919,1,1,11509,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1919,1,1,11509,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1919,1,1,11509,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1919,1,2,11509,15,51 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1919,1,2,11509,15,51 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1919,1,2,11509,15,51 - 63 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,1919,1,2,11509,15,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1919,1,2,11509,15,51 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1919,1,2,11509,15,51 - 63 minutes
0,-1,End,0,Terminal,2,1919,1,2,11509,15,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1919,1,3,11509,25,71 - 87 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1919,1,3,11509,25,71 - 87 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1919,1,3,11509,25,71 - 87 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,1919,1,3,11509,25,71 - 87 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,1919,1,3,11509,25,71 - 87 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,1919,1,3,11509,25,71 - 87 minutes
0,-1,End,0,Terminal,1,1919,1,3,11509,25,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1919,2,1,11510,10,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1919,2,1,11510,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1919,2,1,11510,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1919,2,2,11510,15,28 - 42 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1919,2,2,11510,15,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,1919,2,2,11510,15,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1919,2,2,11510,15,28 - 42 minutes
0,-1,End,0,Terminal,0,1919,2,2,11510,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1919,2,3,11510,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1919,2,3,11510,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1919,2,3,11510,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1919,3,1,11511,15,18 - 26 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,1919,3,1,11511,15,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,1919,3,1,11511,15,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1919,3,1,11511,15,18 - 26 minutes
0,-1,End,0,Terminal,0,1919,3,1,11511,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1919,3,2,11511,15,54 - 80 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,1919,3,2,11511,15,54 - 80 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1919,3,2,11511,15,54 - 80 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,1919,3,2,11511,15,54 - 80 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1919,3,2,11511,15,54 - 80 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1919,3,2,11511,15,54 - 80 minutes
0,-1,End,0,Terminal,1,1919,3,2,11511,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1919,3,3,11511,30,56 - 62 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,1919,3,3,11511,30,56 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,1919,3,3,11511,30,56 - 62 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,1919,3,3,11511,30,56 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1919,3,3,11511,30,56 - 62 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,1919,3,3,11511,30,56 - 62 minutes
0,-1,End,0,Terminal,1,1919,3,3,11511,30,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1919,4,1,11512,20,62 - 76 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,1919,4,1,11512,20,62 - 76 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1919,4,1,11512,20,62 - 76 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,1919,4,1,11512,20,62 - 76 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,1919,4,1,11512,20,62 - 76 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,1919,4,1,11512,20,62 - 76 minutes
0,-1,End,0,Terminal,1,1919,4,1,11512,20,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1919,4,2,11512,20,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1919,4,2,11512,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1919,4,2,11512,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1919,4,3,11512,30,43 - 47 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1919,4,3,11512,30,43 - 47 minutes
