x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5642,1,1,33847,15,65 - 79 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,5642,1,1,33847,15,65 - 79 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5642,1,1,33847,15,65 - 79 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,5642,1,1,33847,15,65 - 79 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5642,1,1,33847,15,65 - 79 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,5642,1,1,33847,15,65 - 79 minutes
0,-1,End,0,Terminal,1,5642,1,1,33847,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5642,1,2,33847,25,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5642,1,2,33847,25,21 - 23 minutes
0,-1,End,0,Terminal,1,5642,1,2,33847,25,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5642,1,3,33847,10,50 - 74 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5642,1,3,33847,10,50 - 74 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5642,1,3,33847,10,50 - 74 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,5642,1,3,33847,10,50 - 74 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,5642,1,3,33847,10,50 - 74 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,5642,1,3,33847,10,50 - 74 minutes
0,-1,End,0,Terminal,1,5642,1,3,33847,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5642,2,1,33848,20,35 - 39 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5642,2,1,33848,20,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5642,2,1,33848,20,35 - 39 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5642,2,1,33848,20,35 - 39 minutes
0,-1,End,0,Terminal,1,5642,2,1,33848,20,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5642,2,2,33848,10,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5642,2,2,33848,10,28 - 42 minutes
0,-1,End,0,Terminal,1,5642,2,2,33848,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5642,2,3,33848,30,57 - 85 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,5642,2,3,33848,30,57 - 85 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,5642,2,3,33848,30,57 - 85 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,5642,2,3,33848,30,57 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5642,2,3,33848,30,57 - 85 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,5642,2,3,33848,30,57 - 85 minutes
0,-1,End,0,Terminal,1,5642,2,3,33848,30,57 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5642,3,1,33849,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5642,3,1,33849,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5642,3,1,33849,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5642,3,2,33849,30,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5642,3,2,33849,30,18 - 26 minutes
0,-1,End,0,Terminal,1,5642,3,2,33849,30,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5642,3,3,33849,20,33 - 41 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,5642,3,3,33849,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5642,3,3,33849,20,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5642,3,3,33849,20,33 - 41 minutes
0,-1,End,0,Terminal,0,5642,3,3,33849,20,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5642,4,1,33850,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5642,4,1,33850,30,20 - 30 minutes
0,-1,End,0,Terminal,1,5642,4,1,33850,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5642,4,2,33850,10,36 - 54 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,5642,4,2,33850,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5642,4,2,33850,10,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5642,4,2,33850,10,36 - 54 minutes
0,-1,End,0,Terminal,0,5642,4,2,33850,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5642,4,3,33850,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5642,4,3,33850,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5642,4,3,33850,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5642,5,1,33851,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5642,5,1,33851,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5642,5,1,33851,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5642,5,2,33851,10,68 - 76 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5642,5,2,33851,10,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5642,5,2,33851,10,68 - 76 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5642,5,2,33851,10,68 - 76 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,5642,5,2,33851,10,68 - 76 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,5642,5,2,33851,10,68 - 76 minutes
0,-1,End,0,Terminal,1,5642,5,2,33851,10,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5642,5,3,33851,25,63 - 95 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5642,5,3,33851,25,63 - 95 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5642,5,3,33851,25,63 - 95 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5642,5,3,33851,25,63 - 95 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,5642,5,3,33851,25,63 - 95 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,5642,5,3,33851,25,63 - 95 minutes
0,-1,End,0,Terminal,1,5642,5,3,33851,25,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5642,6,1,33852,20,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5642,6,1,33852,20,33 - 37 minutes
0,-1,End,0,Terminal,1,5642,6,1,33852,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5642,6,2,33852,30,38 - 46 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5642,6,2,33852,30,38 - 46 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5642,6,2,33852,30,38 - 46 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,5642,6,2,33852,30,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,5642,6,2,33852,30,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5642,6,2,33852,30,38 - 46 minutes
0,-1,End,0,Terminal,2,5642,6,2,33852,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5642,6,3,33852,15,58 - 86 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5642,6,3,33852,15,58 - 86 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5642,6,3,33852,15,58 - 86 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5642,6,3,33852,15,58 - 86 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,5642,6,3,33852,15,58 - 86 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,5642,6,3,33852,15,58 - 86 minutes
0,-1,End,0,Terminal,1,5642,6,3,33852,15,58 - 86 minutes
