x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4903,1,1,29413,30,64 - 96 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4903,1,1,29413,30,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4903,1,1,29413,30,64 - 96 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,4903,1,1,29413,30,64 - 96 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4903,1,1,29413,30,64 - 96 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,4903,1,1,29413,30,64 - 96 minutes
0,-1,End,0,Terminal,1,4903,1,1,29413,30,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4903,1,2,29413,10,33 - 37 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4903,1,2,29413,10,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,4903,1,2,29413,10,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4903,1,2,29413,10,33 - 37 minutes
0,-1,End,0,Terminal,0,4903,1,2,29413,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4903,1,3,29413,30,50 - 76 minutes
0,-0.1744186046511628,"Taxi
(15 mins)",0,Transit,1,4903,1,3,29413,30,50 - 76 minutes
0,-0.3488372093023256,Transfer,1,Node,1,4903,1,3,29413,30,50 - 76 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,4903,1,3,29413,30,50 - 76 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,4903,1,3,29413,30,50 - 76 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,4903,1,3,29413,30,50 - 76 minutes
0,-1,End,0,Terminal,2,4903,1,3,29413,30,50 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4903,2,1,29414,20,52 - 58 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4903,2,1,29414,20,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4903,2,1,29414,20,52 - 58 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4903,2,1,29414,20,52 - 58 minutes
0,-1,End,0,Terminal,1,4903,2,1,29414,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4903,2,2,29414,20,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4903,2,2,29414,20,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,4903,2,2,29414,20,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4903,2,2,29414,20,20 - 24 minutes
0,-1,End,0,Terminal,0,4903,2,2,29414,20,20 - 24 minutes
