x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,386,1,1,2311,25,62 - 92 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,386,1,1,2311,25,62 - 92 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,386,1,1,2311,25,62 - 92 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,386,1,1,2311,25,62 - 92 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,386,1,1,2311,25,62 - 92 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,386,1,1,2311,25,62 - 92 minutes
0,-1,End,0,Terminal,1,386,1,1,2311,25,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,386,1,2,2311,10,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,386,1,2,2311,10,30 - 34 minutes
0,-1,End,0,Terminal,1,386,1,2,2311,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,386,1,3,2311,25,38 - 56 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,386,1,3,2311,25,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,386,1,3,2311,25,38 - 56 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,386,1,3,2311,25,38 - 56 minutes
0,-1,End,0,Terminal,1,386,1,3,2311,25,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,386,2,1,2312,25,66 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,386,2,1,2312,25,66 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,386,2,1,2312,25,66 - 74 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,386,2,1,2312,25,66 - 74 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,386,2,1,2312,25,66 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,386,2,1,2312,25,66 - 74 minutes
0,-1,End,0,Terminal,2,386,2,1,2312,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,386,2,2,2312,25,18 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,386,2,2,2312,25,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,386,2,2,2312,25,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,386,2,2,2312,25,18 - 26 minutes
0,-1,End,0,Terminal,0,386,2,2,2312,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,386,2,3,2312,30,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,386,2,3,2312,30,21 - 23 minutes
0,-1,End,0,Terminal,1,386,2,3,2312,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,386,3,1,2313,30,18 - 28 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,386,3,1,2313,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,386,3,1,2313,30,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,386,3,1,2313,30,18 - 28 minutes
0,-1,End,0,Terminal,0,386,3,1,2313,30,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,386,3,2,2313,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,386,3,2,2313,10,19 - 21 minutes
0,-1,End,0,Terminal,1,386,3,2,2313,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,386,3,3,2313,10,45 - 55 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,386,3,3,2313,10,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,386,3,3,2313,10,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,386,3,3,2313,10,45 - 55 minutes
0,-1,End,0,Terminal,1,386,3,3,2313,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,386,4,1,2314,10,44 - 54 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,386,4,1,2314,10,44 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,386,4,1,2314,10,44 - 54 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,386,4,1,2314,10,44 - 54 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,386,4,1,2314,10,44 - 54 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,386,4,1,2314,10,44 - 54 minutes
0,-1,End,0,Terminal,2,386,4,1,2314,10,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,386,4,2,2314,25,27 - 33 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,386,4,2,2314,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,386,4,2,2314,25,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,386,4,2,2314,25,27 - 33 minutes
0,-1,End,0,Terminal,0,386,4,2,2314,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,386,4,3,2314,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,386,4,3,2314,30,16 - 24 minutes
0,-1,End,0,Terminal,1,386,4,3,2314,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,386,5,1,2315,25,30 - 46 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,386,5,1,2315,25,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,386,5,1,2315,25,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,386,5,1,2315,25,30 - 46 minutes
0,-1,End,0,Terminal,0,386,5,1,2315,25,30 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,386,5,2,2315,25,27 - 33 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,386,5,2,2315,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,386,5,2,2315,25,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,386,5,2,2315,25,27 - 33 minutes
0,-1,End,0,Terminal,0,386,5,2,2315,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,386,5,3,2315,20,68 - 76 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,386,5,3,2315,20,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,386,5,3,2315,20,68 - 76 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,386,5,3,2315,20,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,386,5,3,2315,20,68 - 76 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,386,5,3,2315,20,68 - 76 minutes
0,-1,End,0,Terminal,1,386,5,3,2315,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,386,6,1,2316,15,45 - 49 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,386,6,1,2316,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,1,386,6,1,2316,15,45 - 49 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,386,6,1,2316,15,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,386,6,1,2316,15,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,386,6,1,2316,15,45 - 49 minutes
0,-1,End,0,Terminal,2,386,6,1,2316,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,386,6,2,2316,20,21 - 25 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,386,6,2,2316,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,386,6,2,2316,20,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,386,6,2,2316,20,21 - 25 minutes
0,-1,End,0,Terminal,0,386,6,2,2316,20,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,386,6,3,2316,10,62 - 68 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,386,6,3,2316,10,62 - 68 minutes
0,-0.3,Transfer,1,Node,1,386,6,3,2316,10,62 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,386,6,3,2316,10,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,386,6,3,2316,10,62 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,386,6,3,2316,10,62 - 68 minutes
0,-1,End,0,Terminal,2,386,6,3,2316,10,62 - 68 minutes
