x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5447,1,1,32677,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5447,1,1,32677,25,14 - 16 minutes
0,-1,End,0,Terminal,1,5447,1,1,32677,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5447,1,2,32677,25,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5447,1,2,32677,25,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,5447,1,2,32677,25,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5447,1,2,32677,25,28 - 42 minutes
0,-1,End,0,Terminal,0,5447,1,2,32677,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5447,1,3,32677,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5447,1,3,32677,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5447,1,3,32677,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5447,2,1,32678,20,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5447,2,1,32678,20,10 - 14 minutes
0,-1,End,0,Terminal,1,5447,2,1,32678,20,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5447,2,2,32678,30,42 - 62 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5447,2,2,32678,30,42 - 62 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5447,2,2,32678,30,42 - 62 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,5447,2,2,32678,30,42 - 62 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5447,2,2,32678,30,42 - 62 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5447,2,2,32678,30,42 - 62 minutes
0,-1,End,0,Terminal,1,5447,2,2,32678,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5447,2,3,32678,30,62 - 92 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5447,2,3,32678,30,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5447,2,3,32678,30,62 - 92 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,5447,2,3,32678,30,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5447,2,3,32678,30,62 - 92 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5447,2,3,32678,30,62 - 92 minutes
0,-1,End,0,Terminal,1,5447,2,3,32678,30,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5447,3,1,32679,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5447,3,1,32679,15,10 - 14 minutes
