x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,712,1,1,4267,20,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,712,1,1,4267,20,27 - 33 minutes
0,-1,End,0,Terminal,1,712,1,1,4267,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,712,1,2,4267,15,52 - 58 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,712,1,2,4267,15,52 - 58 minutes
0,-0.3488372093023256,Transfer,1,Node,1,712,1,2,4267,15,52 - 58 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,712,1,2,4267,15,52 - 58 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,712,1,2,4267,15,52 - 58 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,712,1,2,4267,15,52 - 58 minutes
0,-1,End,0,Terminal,2,712,1,2,4267,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,712,1,3,4267,25,54 - 66 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,712,1,3,4267,25,54 - 66 minutes
0,-0.375,Transfer,1,Node,1,712,1,3,4267,25,54 - 66 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,712,1,3,4267,25,54 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,712,1,3,4267,25,54 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,712,1,3,4267,25,54 - 66 minutes
0,-1,End,0,Terminal,2,712,1,3,4267,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,712,2,1,4268,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,712,2,1,4268,25,20 - 30 minutes
0,-1,End,0,Terminal,1,712,2,1,4268,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,712,2,2,4268,30,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,712,2,2,4268,30,15 - 19 minutes
0,-1,End,0,Terminal,1,712,2,2,4268,30,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,712,2,3,4268,20,49 - 73 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,712,2,3,4268,20,49 - 73 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,712,2,3,4268,20,49 - 73 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,712,2,3,4268,20,49 - 73 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,712,2,3,4268,20,49 - 73 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,712,2,3,4268,20,49 - 73 minutes
0,-1,End,0,Terminal,1,712,2,3,4268,20,49 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,712,3,1,4269,30,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,712,3,1,4269,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,712,3,1,4269,30,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,712,3,1,4269,30,36 - 44 minutes
0,-1,End,0,Terminal,0,712,3,1,4269,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,712,3,2,4269,10,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,712,3,2,4269,10,28 - 42 minutes
0,-1,End,0,Terminal,1,712,3,2,4269,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,712,3,3,4269,30,36 - 54 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,712,3,3,4269,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,712,3,3,4269,30,36 - 54 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,712,3,3,4269,30,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,712,3,3,4269,30,36 - 54 minutes
