x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5833,1,1,34993,10,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5833,1,1,34993,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5833,1,1,34993,10,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5833,1,1,34993,10,18 - 28 minutes
0,-1,End,0,Terminal,0,5833,1,1,34993,10,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5833,1,2,34993,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5833,1,2,34993,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5833,1,2,34993,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5833,1,3,34993,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5833,1,3,34993,25,11 - 13 minutes
0,-1,End,0,Terminal,1,5833,1,3,34993,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5833,2,1,34994,30,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5833,2,1,34994,30,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,5833,2,1,34994,30,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5833,2,1,34994,30,36 - 44 minutes
0,-1,End,0,Terminal,0,5833,2,1,34994,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5833,2,2,34994,10,44 - 66 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5833,2,2,34994,10,44 - 66 minutes
0,-0.375,Transfer,1,Node,1,5833,2,2,34994,10,44 - 66 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,5833,2,2,34994,10,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5833,2,2,34994,10,44 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,5833,2,2,34994,10,44 - 66 minutes
0,-1,End,0,Terminal,2,5833,2,2,34994,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5833,2,3,34994,10,58 - 86 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,5833,2,3,34994,10,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5833,2,3,34994,10,58 - 86 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,5833,2,3,34994,10,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5833,2,3,34994,10,58 - 86 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,5833,2,3,34994,10,58 - 86 minutes
0,-1,End,0,Terminal,1,5833,2,3,34994,10,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5833,3,1,34995,15,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5833,3,1,34995,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5833,3,1,34995,15,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5833,3,1,34995,15,33 - 41 minutes
0,-1,End,0,Terminal,0,5833,3,1,34995,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5833,3,2,34995,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5833,3,2,34995,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5833,3,2,34995,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5833,3,3,34995,15,66 - 72 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5833,3,3,34995,15,66 - 72 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,5833,3,3,34995,15,66 - 72 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,5833,3,3,34995,15,66 - 72 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5833,3,3,34995,15,66 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5833,3,3,34995,15,66 - 72 minutes
0,-1,End,0,Terminal,1,5833,3,3,34995,15,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5833,4,1,34996,10,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5833,4,1,34996,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5833,4,1,34996,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5833,4,2,34996,25,51 - 77 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5833,4,2,34996,25,51 - 77 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,5833,4,2,34996,25,51 - 77 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5833,4,2,34996,25,51 - 77 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,5833,4,2,34996,25,51 - 77 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,5833,4,2,34996,25,51 - 77 minutes
0,-1,End,0,Terminal,1,5833,4,2,34996,25,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5833,4,3,34996,20,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5833,4,3,34996,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5833,4,3,34996,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5833,5,1,34997,30,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5833,5,1,34997,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5833,5,1,34997,30,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5833,5,1,34997,30,32 - 38 minutes
0,-1,End,0,Terminal,0,5833,5,1,34997,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5833,5,2,34997,10,47 - 51 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5833,5,2,34997,10,47 - 51 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5833,5,2,34997,10,47 - 51 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,5833,5,2,34997,10,47 - 51 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5833,5,2,34997,10,47 - 51 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,5833,5,2,34997,10,47 - 51 minutes
0,-1,End,0,Terminal,1,5833,5,2,34997,10,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5833,5,3,34997,30,32 - 38 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5833,5,3,34997,30,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,5833,5,3,34997,30,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5833,5,3,34997,30,32 - 38 minutes
0,-1,End,0,Terminal,0,5833,5,3,34997,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5833,6,1,34998,15,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5833,6,1,34998,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5833,6,1,34998,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5833,6,2,34998,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5833,6,2,34998,10,10 - 14 minutes
0,-1,End,0,Terminal,1,5833,6,2,34998,10,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5833,6,3,34998,30,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5833,6,3,34998,30,15 - 19 minutes
0,-1,End,0,Terminal,1,5833,6,3,34998,30,15 - 19 minutes
