x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1540,1,1,9235,30,36 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1540,1,1,9235,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1540,1,1,9235,30,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1540,1,1,9235,30,36 - 44 minutes
0,-1,End,0,Terminal,0,1540,1,1,9235,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1540,1,2,9235,15,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1540,1,2,9235,15,30 - 34 minutes
0,-1,End,0,Terminal,1,1540,1,2,9235,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1540,1,3,9235,20,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1540,1,3,9235,20,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1540,1,3,9235,20,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1540,1,3,9235,20,18 - 28 minutes
0,-1,End,0,Terminal,0,1540,1,3,9235,20,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1540,2,1,9236,25,51 - 77 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1540,2,1,9236,25,51 - 77 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1540,2,1,9236,25,51 - 77 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,1540,2,1,9236,25,51 - 77 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1540,2,1,9236,25,51 - 77 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,1540,2,1,9236,25,51 - 77 minutes
0,-1,End,0,Terminal,1,1540,2,1,9236,25,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1540,2,2,9236,30,62 - 92 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1540,2,2,9236,30,62 - 92 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,1540,2,2,9236,30,62 - 92 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,1540,2,2,9236,30,62 - 92 minutes
