x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3560,1,1,21355,25,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3560,1,1,21355,25,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,3560,1,1,21355,25,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3560,1,1,21355,25,27 - 33 minutes
0,-1,End,0,Terminal,0,3560,1,1,21355,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3560,1,2,21355,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3560,1,2,21355,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3560,1,2,21355,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3560,1,3,21355,25,40 - 60 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3560,1,3,21355,25,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,3560,1,3,21355,25,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3560,1,3,21355,25,40 - 60 minutes
0,-1,End,0,Terminal,0,3560,1,3,21355,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3560,2,1,21356,10,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3560,2,1,21356,10,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,3560,2,1,21356,10,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3560,2,1,21356,10,34 - 42 minutes
0,-1,End,0,Terminal,0,3560,2,1,21356,10,34 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3560,2,2,21356,10,24 - 36 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,3560,2,2,21356,10,24 - 36 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3560,2,2,21356,10,24 - 36 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3560,2,2,21356,10,24 - 36 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,3560,2,2,21356,10,24 - 36 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,3560,2,2,21356,10,24 - 36 minutes
0,-1,End,0,Terminal,2,3560,2,2,21356,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3560,2,3,21356,25,64 - 70 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3560,2,3,21356,25,64 - 70 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3560,2,3,21356,25,64 - 70 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,3560,2,3,21356,25,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3560,2,3,21356,25,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3560,2,3,21356,25,64 - 70 minutes
0,-1,End,0,Terminal,2,3560,2,3,21356,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3560,3,1,21357,20,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3560,3,1,21357,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3560,3,1,21357,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3560,3,2,21357,20,50 - 61 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3560,3,2,21357,20,50 - 61 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3560,3,2,21357,20,50 - 61 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3560,3,2,21357,20,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,3560,3,2,21357,20,50 - 61 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3560,3,2,21357,20,50 - 61 minutes
0,-1,End,0,Terminal,2,3560,3,2,21357,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3560,3,3,21357,10,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3560,3,3,21357,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,3560,3,3,21357,10,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3560,3,3,21357,10,28 - 32 minutes
0,-1,End,0,Terminal,0,3560,3,3,21357,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3560,4,1,21358,30,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3560,4,1,21358,30,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,3560,4,1,21358,30,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3560,4,1,21358,30,24 - 36 minutes
0,-1,End,0,Terminal,0,3560,4,1,21358,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3560,4,2,21358,25,59 - 65 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3560,4,2,21358,25,59 - 65 minutes
0,-0.6,Transfer,1,Node,1,3560,4,2,21358,25,59 - 65 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,3560,4,2,21358,25,59 - 65 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,3560,4,2,21358,25,59 - 65 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,3560,4,2,21358,25,59 - 65 minutes
0,-1,End,0,Terminal,2,3560,4,2,21358,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3560,4,3,21358,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3560,4,3,21358,15,20 - 30 minutes
0,-1,End,0,Terminal,1,3560,4,3,21358,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3560,5,1,21359,25,76 - 92 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3560,5,1,21359,25,76 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3560,5,1,21359,25,76 - 92 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,3560,5,1,21359,25,76 - 92 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,3560,5,1,21359,25,76 - 92 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,3560,5,1,21359,25,76 - 92 minutes
0,-1,End,0,Terminal,1,3560,5,1,21359,25,76 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3560,5,2,21359,25,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3560,5,2,21359,25,30 - 34 minutes
0,-1,End,0,Terminal,1,3560,5,2,21359,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3560,5,3,21359,10,66 - 74 minutes
