x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2963,1,1,17773,30,50 - 61 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2963,1,1,17773,30,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2963,1,1,17773,30,50 - 61 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2963,1,1,17773,30,50 - 61 minutes
0,-1,End,0,Terminal,1,2963,1,1,17773,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2963,1,2,17773,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2963,1,2,17773,30,24 - 26 minutes
0,-1,End,0,Terminal,1,2963,1,2,17773,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2963,1,3,17773,25,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2963,1,3,17773,25,26 - 38 minutes
0,-1,End,0,Terminal,1,2963,1,3,17773,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2963,2,1,17774,30,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2963,2,1,17774,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2963,2,1,17774,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2963,2,2,17774,20,38 - 56 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2963,2,2,17774,20,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2963,2,2,17774,20,38 - 56 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2963,2,2,17774,20,38 - 56 minutes
0,-1,End,0,Terminal,1,2963,2,2,17774,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2963,2,3,17774,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2963,2,3,17774,15,19 - 21 minutes
0,-1,End,0,Terminal,1,2963,2,3,17774,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2963,3,1,17775,20,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2963,3,1,17775,20,20 - 24 minutes
0,-1,End,0,Terminal,1,2963,3,1,17775,20,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2963,3,2,17775,20,54 - 66 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2963,3,2,17775,20,54 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2963,3,2,17775,20,54 - 66 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,2963,3,2,17775,20,54 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,2963,3,2,17775,20,54 - 66 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,2963,3,2,17775,20,54 - 66 minutes
0,-1,End,0,Terminal,1,2963,3,2,17775,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2963,3,3,17775,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2963,3,3,17775,15,11 - 13 minutes
0,-1,End,0,Terminal,1,2963,3,3,17775,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2963,4,1,17776,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2963,4,1,17776,30,20 - 30 minutes
0,-1,End,0,Terminal,1,2963,4,1,17776,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2963,4,2,17776,20,30 - 46 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,2963,4,2,17776,20,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,2963,4,2,17776,20,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2963,4,2,17776,20,30 - 46 minutes
0,-1,End,0,Terminal,0,2963,4,2,17776,20,30 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2963,4,3,17776,25,62 - 76 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2963,4,3,17776,25,62 - 76 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,2963,4,3,17776,25,62 - 76 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,2963,4,3,17776,25,62 - 76 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2963,4,3,17776,25,62 - 76 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2963,4,3,17776,25,62 - 76 minutes
0,-1,End,0,Terminal,1,2963,4,3,17776,25,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2963,5,1,17777,20,32 - 48 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2963,5,1,17777,20,32 - 48 minutes
