x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,436,1,1,2611,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,436,1,1,2611,20,29 - 35 minutes
0,-1,End,0,Terminal,1,436,1,1,2611,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,436,1,2,2611,30,81 - 89 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,436,1,2,2611,30,81 - 89 minutes
0,-0.42857142857142855,Transfer,1,Node,1,436,1,2,2611,30,81 - 89 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,436,1,2,2611,30,81 - 89 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,436,1,2,2611,30,81 - 89 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,436,1,2,2611,30,81 - 89 minutes
0,-1,End,0,Terminal,2,436,1,2,2611,30,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,436,1,3,2611,20,33 - 37 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,436,1,3,2611,20,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,436,1,3,2611,20,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,436,1,3,2611,20,33 - 37 minutes
0,-1,End,0,Terminal,0,436,1,3,2611,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,436,2,1,2612,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,436,2,1,2612,20,16 - 24 minutes
0,-1,End,0,Terminal,1,436,2,1,2612,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,436,2,2,2612,20,40 - 48 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,436,2,2,2612,20,40 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,436,2,2,2612,20,40 - 48 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,436,2,2,2612,20,40 - 48 minutes
0,-1,End,0,Terminal,1,436,2,2,2612,20,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,436,2,3,2612,10,36 - 44 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,436,2,3,2612,10,36 - 44 minutes
0,-0.30303030303030304,Transfer,1,Node,1,436,2,3,2612,10,36 - 44 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,436,2,3,2612,10,36 - 44 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,436,2,3,2612,10,36 - 44 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,436,2,3,2612,10,36 - 44 minutes
0,-1,End,0,Terminal,2,436,2,3,2612,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,436,3,1,2613,20,66 - 98 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,436,3,1,2613,20,66 - 98 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,436,3,1,2613,20,66 - 98 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,436,3,1,2613,20,66 - 98 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,436,3,1,2613,20,66 - 98 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,436,3,1,2613,20,66 - 98 minutes
0,-1,End,0,Terminal,1,436,3,1,2613,20,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,436,3,2,2613,30,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,436,3,2,2613,30,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,436,3,2,2613,30,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,436,3,2,2613,30,27 - 33 minutes
0,-1,End,0,Terminal,0,436,3,2,2613,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,436,3,3,2613,15,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,436,3,3,2613,15,30 - 34 minutes
0,-1,End,0,Terminal,1,436,3,3,2613,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,436,4,1,2614,20,58 - 86 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,436,4,1,2614,20,58 - 86 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,436,4,1,2614,20,58 - 86 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,436,4,1,2614,20,58 - 86 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,436,4,1,2614,20,58 - 86 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,436,4,1,2614,20,58 - 86 minutes
0,-1,End,0,Terminal,1,436,4,1,2614,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,436,4,2,2614,20,64 - 96 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,436,4,2,2614,20,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,436,4,2,2614,20,64 - 96 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,436,4,2,2614,20,64 - 96 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,436,4,2,2614,20,64 - 96 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,436,4,2,2614,20,64 - 96 minutes
0,-1,End,0,Terminal,1,436,4,2,2614,20,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,436,4,3,2614,20,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,436,4,3,2614,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,436,4,3,2614,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,436,4,3,2614,20,32 - 48 minutes
0,-1,End,0,Terminal,0,436,4,3,2614,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,436,5,1,2615,25,30 - 44 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,436,5,1,2615,25,30 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,436,5,1,2615,25,30 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,436,5,1,2615,25,30 - 44 minutes
0,-1,End,0,Terminal,1,436,5,1,2615,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,436,5,2,2615,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,436,5,2,2615,10,14 - 16 minutes
0,-1,End,0,Terminal,1,436,5,2,2615,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,436,5,3,2615,25,14 - 16 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,436,5,3,2615,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,436,5,3,2615,25,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,436,5,3,2615,25,14 - 16 minutes
0,-1,End,0,Terminal,0,436,5,3,2615,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,436,6,1,2616,30,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,436,6,1,2616,30,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,436,6,1,2616,30,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,436,6,1,2616,30,24 - 30 minutes
0,-1,End,0,Terminal,0,436,6,1,2616,30,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,436,6,2,2616,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,436,6,2,2616,10,11 - 13 minutes
0,-1,End,0,Terminal,1,436,6,2,2616,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,436,6,3,2616,20,71 - 87 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,436,6,3,2616,20,71 - 87 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,436,6,3,2616,20,71 - 87 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,436,6,3,2616,20,71 - 87 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,436,6,3,2616,20,71 - 87 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,436,6,3,2616,20,71 - 87 minutes
0,-1,End,0,Terminal,1,436,6,3,2616,20,71 - 87 minutes
