x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5785,1,1,34705,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5785,1,1,34705,25,22 - 28 minutes
0,-1,End,0,Terminal,1,5785,1,1,34705,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5785,1,2,34705,10,57 - 63 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5785,1,2,34705,10,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5785,1,2,34705,10,57 - 63 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5785,1,2,34705,10,57 - 63 minutes
0,-1,End,0,Terminal,1,5785,1,2,34705,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5785,1,3,34705,10,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5785,1,3,34705,10,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,5785,1,3,34705,10,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5785,1,3,34705,10,24 - 36 minutes
0,-1,End,0,Terminal,0,5785,1,3,34705,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5785,2,1,34706,30,50 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5785,2,1,34706,30,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,5785,2,1,34706,30,50 - 74 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5785,2,1,34706,30,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,5785,2,1,34706,30,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5785,2,1,34706,30,50 - 74 minutes
0,-1,End,0,Terminal,2,5785,2,1,34706,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5785,2,2,34706,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5785,2,2,34706,30,22 - 28 minutes
0,-1,End,0,Terminal,1,5785,2,2,34706,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5785,2,3,34706,10,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5785,2,3,34706,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5785,2,3,34706,10,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5785,2,3,34706,10,33 - 41 minutes
0,-1,End,0,Terminal,0,5785,2,3,34706,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5785,3,1,34707,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5785,3,1,34707,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5785,3,1,34707,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5785,3,2,34707,30,78 - 86 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,5785,3,2,34707,30,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5785,3,2,34707,30,78 - 86 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,5785,3,2,34707,30,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5785,3,2,34707,30,78 - 86 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5785,3,2,34707,30,78 - 86 minutes
0,-1,End,0,Terminal,1,5785,3,2,34707,30,78 - 86 minutes
