x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2158,1,1,12943,10,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2158,1,1,12943,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2158,1,1,12943,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2158,1,2,12943,10,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2158,1,2,12943,10,26 - 38 minutes
0,-1,End,0,Terminal,1,2158,1,2,12943,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2158,1,3,12943,10,45 - 49 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2158,1,3,12943,10,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2158,1,3,12943,10,45 - 49 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2158,1,3,12943,10,45 - 49 minutes
0,-1,End,0,Terminal,1,2158,1,3,12943,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2158,2,1,12944,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2158,2,1,12944,25,16 - 18 minutes
0,-1,End,0,Terminal,1,2158,2,1,12944,25,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2158,2,2,12944,10,59 - 65 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2158,2,2,12944,10,59 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2158,2,2,12944,10,59 - 65 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,2158,2,2,12944,10,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2158,2,2,12944,10,59 - 65 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2158,2,2,12944,10,59 - 65 minutes
0,-1,End,0,Terminal,1,2158,2,2,12944,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2158,2,3,12944,30,30 - 46 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2158,2,3,12944,30,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,2158,2,3,12944,30,30 - 46 minutes
