x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5175,1,1,31045,15,88 - 132 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,5175,1,1,31045,15,88 - 132 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5175,1,1,31045,15,88 - 132 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,5175,1,1,31045,15,88 - 132 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,5175,1,1,31045,15,88 - 132 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,5175,1,1,31045,15,88 - 132 minutes
0,-1,End,0,Terminal,1,5175,1,1,31045,15,88 - 132 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5175,1,2,31045,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5175,1,2,31045,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5175,1,2,31045,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5175,1,3,31045,20,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5175,1,3,31045,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5175,1,3,31045,20,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5175,1,3,31045,20,27 - 29 minutes
0,-1,End,0,Terminal,0,5175,1,3,31045,20,27 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5175,2,1,31046,25,44 - 66 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5175,2,1,31046,25,44 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5175,2,1,31046,25,44 - 66 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,5175,2,1,31046,25,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5175,2,1,31046,25,44 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5175,2,1,31046,25,44 - 66 minutes
0,-1,End,0,Terminal,2,5175,2,1,31046,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5175,2,2,31046,20,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5175,2,2,31046,20,20 - 24 minutes
0,-1,End,0,Terminal,1,5175,2,2,31046,20,20 - 24 minutes
