x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3069,1,1,18409,10,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3069,1,1,18409,10,36 - 44 minutes
0,-1,End,0,Terminal,1,3069,1,1,18409,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3069,1,2,18409,25,82 - 122 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,3069,1,2,18409,25,82 - 122 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3069,1,2,18409,25,82 - 122 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3069,1,2,18409,25,82 - 122 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,3069,1,2,18409,25,82 - 122 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,3069,1,2,18409,25,82 - 122 minutes
0,-1,End,0,Terminal,1,3069,1,2,18409,25,82 - 122 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3069,1,3,18409,25,44 - 66 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3069,1,3,18409,25,44 - 66 minutes
0,-0.375,Transfer,1,Node,1,3069,1,3,18409,25,44 - 66 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,3069,1,3,18409,25,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3069,1,3,18409,25,44 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3069,1,3,18409,25,44 - 66 minutes
0,-1,End,0,Terminal,2,3069,1,3,18409,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3069,2,1,18410,25,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3069,2,1,18410,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3069,2,1,18410,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3069,2,2,18410,25,36 - 54 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3069,2,2,18410,25,36 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3069,2,2,18410,25,36 - 54 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3069,2,2,18410,25,36 - 54 minutes
0,-1,End,0,Terminal,1,3069,2,2,18410,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3069,2,3,18410,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3069,2,3,18410,20,24 - 26 minutes
0,-1,End,0,Terminal,1,3069,2,3,18410,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3069,3,1,18411,10,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3069,3,1,18411,10,29 - 35 minutes
0,-1,End,0,Terminal,1,3069,3,1,18411,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3069,3,2,18411,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3069,3,2,18411,10,11 - 13 minutes
0,-1,End,0,Terminal,1,3069,3,2,18411,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3069,3,3,18411,20,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3069,3,3,18411,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3069,3,3,18411,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3069,4,1,18412,15,53 - 65 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3069,4,1,18412,15,53 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3069,4,1,18412,15,53 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3069,4,1,18412,15,53 - 65 minutes
0,-1,End,0,Terminal,1,3069,4,1,18412,15,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3069,4,2,18412,30,71 - 79 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3069,4,2,18412,30,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3069,4,2,18412,30,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3069,4,2,18412,30,71 - 79 minutes
0,-1,End,0,Terminal,1,3069,4,2,18412,30,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3069,4,3,18412,15,40 - 50 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,3069,4,3,18412,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3069,4,3,18412,15,40 - 50 minutes
