x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4225,1,1,25345,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4225,1,1,25345,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4225,1,1,25345,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4225,1,2,25345,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4225,1,2,25345,10,12 - 18 minutes
0,-1,End,0,Terminal,1,4225,1,2,25345,10,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4225,1,3,25345,10,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4225,1,3,25345,10,21 - 23 minutes
0,-1,End,0,Terminal,1,4225,1,3,25345,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4225,2,1,25346,10,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4225,2,1,25346,10,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,4225,2,1,25346,10,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4225,2,1,25346,10,41 - 45 minutes
0,-1,End,0,Terminal,0,4225,2,1,25346,10,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4225,2,2,25346,30,29 - 43 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4225,2,2,25346,30,29 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4225,2,2,25346,30,29 - 43 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4225,2,2,25346,30,29 - 43 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4225,2,2,25346,30,29 - 43 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4225,2,2,25346,30,29 - 43 minutes
0,-1,End,0,Terminal,1,4225,2,2,25346,30,29 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4225,2,3,25346,15,36 - 54 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4225,2,3,25346,15,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4225,2,3,25346,15,36 - 54 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4225,2,3,25346,15,36 - 54 minutes
0,-1,End,0,Terminal,1,4225,2,3,25346,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4225,3,1,25347,15,56 - 68 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4225,3,1,25347,15,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4225,3,1,25347,15,56 - 68 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,4225,3,1,25347,15,56 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4225,3,1,25347,15,56 - 68 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4225,3,1,25347,15,56 - 68 minutes
0,-1,End,0,Terminal,1,4225,3,1,25347,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4225,3,2,25347,25,66 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4225,3,2,25347,25,66 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4225,3,2,25347,25,66 - 74 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,4225,3,2,25347,25,66 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,4225,3,2,25347,25,66 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4225,3,2,25347,25,66 - 74 minutes
0,-1,End,0,Terminal,2,4225,3,2,25347,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4225,3,3,25347,10,40 - 60 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4225,3,3,25347,10,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,4225,3,3,25347,10,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4225,3,3,25347,10,40 - 60 minutes
0,-1,End,0,Terminal,0,4225,3,3,25347,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4225,4,1,25348,15,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4225,4,1,25348,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4225,4,1,25348,15,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4225,4,1,25348,15,33 - 41 minutes
0,-1,End,0,Terminal,0,4225,4,1,25348,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4225,4,2,25348,10,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4225,4,2,25348,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4225,4,2,25348,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4225,4,3,25348,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4225,4,3,25348,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4225,4,3,25348,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4225,5,1,25349,15,47 - 57 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4225,5,1,25349,15,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4225,5,1,25349,15,47 - 57 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,4225,5,1,25349,15,47 - 57 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4225,5,1,25349,15,47 - 57 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4225,5,1,25349,15,47 - 57 minutes
0,-1,End,0,Terminal,1,4225,5,1,25349,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4225,5,2,25349,15,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4225,5,2,25349,15,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,4225,5,2,25349,15,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4225,5,2,25349,15,20 - 24 minutes
0,-1,End,0,Terminal,0,4225,5,2,25349,15,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4225,5,3,25349,15,33 - 41 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4225,5,3,25349,15,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4225,5,3,25349,15,33 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4225,5,3,25349,15,33 - 41 minutes
0,-1,End,0,Terminal,1,4225,5,3,25349,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4225,6,1,25350,15,15 - 19 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4225,6,1,25350,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4225,6,1,25350,15,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4225,6,1,25350,15,15 - 19 minutes
0,-1,End,0,Terminal,0,4225,6,1,25350,15,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4225,6,2,25350,30,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4225,6,2,25350,30,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,4225,6,2,25350,30,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4225,6,2,25350,30,27 - 33 minutes
0,-1,End,0,Terminal,0,4225,6,2,25350,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4225,6,3,25350,20,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4225,6,3,25350,20,32 - 38 minutes
0,-1,End,0,Terminal,1,4225,6,3,25350,20,32 - 38 minutes
