x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3166,1,1,18991,20,58 - 72 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,3166,1,1,18991,20,58 - 72 minutes
0,-0.2,Transfer,1,Node,1,3166,1,1,18991,20,58 - 72 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,3166,1,1,18991,20,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3166,1,1,18991,20,58 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3166,1,1,18991,20,58 - 72 minutes
0,-1,End,0,Terminal,2,3166,1,1,18991,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3166,1,2,18991,10,62 - 92 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3166,1,2,18991,10,62 - 92 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,3166,1,2,18991,10,62 - 92 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,3166,1,2,18991,10,62 - 92 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3166,1,2,18991,10,62 - 92 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,3166,1,2,18991,10,62 - 92 minutes
0,-1,End,0,Terminal,1,3166,1,2,18991,10,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3166,1,3,18991,30,40 - 44 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,3166,1,3,18991,30,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3166,1,3,18991,30,40 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3166,1,3,18991,30,40 - 44 minutes
0,-1,End,0,Terminal,1,3166,1,3,18991,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3166,2,1,18992,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3166,2,1,18992,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3166,2,1,18992,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3166,2,2,18992,30,61 - 67 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3166,2,2,18992,30,61 - 67 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3166,2,2,18992,30,61 - 67 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3166,2,2,18992,30,61 - 67 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,3166,2,2,18992,30,61 - 67 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,3166,2,2,18992,30,61 - 67 minutes
0,-1,End,0,Terminal,1,3166,2,2,18992,30,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3166,2,3,18992,10,40 - 60 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3166,2,3,18992,10,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3166,2,3,18992,10,40 - 60 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3166,2,3,18992,10,40 - 60 minutes
0,-1,End,0,Terminal,1,3166,2,3,18992,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3166,3,1,18993,30,40 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3166,3,1,18993,30,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3166,3,1,18993,30,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3166,3,1,18993,30,40 - 44 minutes
0,-1,End,0,Terminal,1,3166,3,1,18993,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3166,3,2,18993,10,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3166,3,2,18993,10,22 - 28 minutes
0,-1,End,0,Terminal,1,3166,3,2,18993,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3166,3,3,18993,15,21 - 25 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,3166,3,3,18993,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3166,3,3,18993,15,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3166,3,3,18993,15,21 - 25 minutes
0,-1,End,0,Terminal,0,3166,3,3,18993,15,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3166,4,1,18994,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3166,4,1,18994,20,22 - 28 minutes
0,-1,End,0,Terminal,1,3166,4,1,18994,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3166,4,2,18994,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3166,4,2,18994,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3166,4,2,18994,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3166,4,3,18994,30,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3166,4,3,18994,30,20 - 30 minutes
0,-1,End,0,Terminal,1,3166,4,3,18994,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3166,5,1,18995,20,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3166,5,1,18995,20,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,3166,5,1,18995,20,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3166,5,1,18995,20,27 - 33 minutes
0,-1,End,0,Terminal,0,3166,5,1,18995,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3166,5,2,18995,25,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3166,5,2,18995,25,33 - 37 minutes
0,-1,End,0,Terminal,1,3166,5,2,18995,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3166,5,3,18995,10,24 - 30 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3166,5,3,18995,10,24 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3166,5,3,18995,10,24 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3166,5,3,18995,10,24 - 30 minutes
0,-1,End,0,Terminal,1,3166,5,3,18995,10,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3166,6,1,18996,25,39 - 59 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3166,6,1,18996,25,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3166,6,1,18996,25,39 - 59 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3166,6,1,18996,25,39 - 59 minutes
0,-1,End,0,Terminal,1,3166,6,1,18996,25,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3166,6,2,18996,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3166,6,2,18996,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3166,6,2,18996,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3166,6,3,18996,10,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3166,6,3,18996,10,11 - 13 minutes
0,-1,End,0,Terminal,1,3166,6,3,18996,10,11 - 13 minutes
