x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3852,1,1,23107,20,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3852,1,1,23107,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3852,1,1,23107,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3852,1,2,23107,15,83 - 91 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,3852,1,2,23107,15,83 - 91 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3852,1,2,23107,15,83 - 91 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,3852,1,2,23107,15,83 - 91 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3852,1,2,23107,15,83 - 91 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3852,1,2,23107,15,83 - 91 minutes
0,-1,End,0,Terminal,1,3852,1,2,23107,15,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3852,1,3,23107,30,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3852,1,3,23107,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3852,1,3,23107,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3852,2,1,23108,20,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3852,2,1,23108,20,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,3852,2,1,23108,20,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3852,2,1,23108,20,20 - 24 minutes
0,-1,End,0,Terminal,0,3852,2,1,23108,20,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3852,2,2,23108,10,78 - 96 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3852,2,2,23108,10,78 - 96 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3852,2,2,23108,10,78 - 96 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,3852,2,2,23108,10,78 - 96 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,3852,2,2,23108,10,78 - 96 minutes
0,-0.9230769230769231,"Taxi
(10 mins)",0,Transit,1,3852,2,2,23108,10,78 - 96 minutes
