x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2886,1,1,17311,25,44 - 54 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2886,1,1,17311,25,44 - 54 minutes
0,-0.2222222222222222,Transfer,1,Node,1,2886,1,1,17311,25,44 - 54 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,2886,1,1,17311,25,44 - 54 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2886,1,1,17311,25,44 - 54 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2886,1,1,17311,25,44 - 54 minutes
0,-1,End,0,Terminal,2,2886,1,1,17311,25,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2886,1,2,17311,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2886,1,2,17311,30,24 - 26 minutes
0,-1,End,0,Terminal,1,2886,1,2,17311,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2886,1,3,17311,10,66 - 98 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,2886,1,3,17311,10,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2886,1,3,17311,10,66 - 98 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,2886,1,3,17311,10,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2886,1,3,17311,10,66 - 98 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2886,1,3,17311,10,66 - 98 minutes
0,-1,End,0,Terminal,1,2886,1,3,17311,10,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2886,2,1,17312,15,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2886,2,1,17312,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2886,2,1,17312,15,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2886,2,1,17312,15,17 - 19 minutes
0,-1,End,0,Terminal,0,2886,2,1,17312,15,17 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2886,2,2,17312,20,42 - 62 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2886,2,2,17312,20,42 - 62 minutes
0,-0.375,Transfer,1,Node,1,2886,2,2,17312,20,42 - 62 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,2886,2,2,17312,20,42 - 62 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2886,2,2,17312,20,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2886,2,2,17312,20,42 - 62 minutes
0,-1,End,0,Terminal,2,2886,2,2,17312,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2886,2,3,17312,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2886,2,3,17312,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2886,2,3,17312,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2886,3,1,17313,10,64 - 70 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2886,3,1,17313,10,64 - 70 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2886,3,1,17313,10,64 - 70 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,2886,3,1,17313,10,64 - 70 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2886,3,1,17313,10,64 - 70 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,2886,3,1,17313,10,64 - 70 minutes
0,-1,End,0,Terminal,1,2886,3,1,17313,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2886,3,2,17313,25,51 - 63 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2886,3,2,17313,25,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2886,3,2,17313,25,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2886,3,2,17313,25,51 - 63 minutes
0,-1,End,0,Terminal,1,2886,3,2,17313,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2886,3,3,17313,25,47 - 57 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2886,3,3,17313,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2886,3,3,17313,25,47 - 57 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,2886,3,3,17313,25,47 - 57 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,2886,3,3,17313,25,47 - 57 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2886,3,3,17313,25,47 - 57 minutes
0,-1,End,0,Terminal,2,2886,3,3,17313,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2886,4,1,17314,20,56 - 68 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2886,4,1,17314,20,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2886,4,1,17314,20,56 - 68 minutes
