x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4101,1,1,24601,25,49 - 55 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4101,1,1,24601,25,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,4101,1,1,24601,25,49 - 55 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,4101,1,1,24601,25,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4101,1,1,24601,25,49 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,4101,1,1,24601,25,49 - 55 minutes
0,-1,End,0,Terminal,2,4101,1,1,24601,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4101,1,2,24601,10,39 - 47 minutes
0,-0.15151515151515152,"Taxi
(10 mins)",0,Transit,1,4101,1,2,24601,10,39 - 47 minutes
0,-0.30303030303030304,Transfer,1,Node,1,4101,1,2,24601,10,39 - 47 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,4101,1,2,24601,10,39 - 47 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4101,1,2,24601,10,39 - 47 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,4101,1,2,24601,10,39 - 47 minutes
0,-1,End,0,Terminal,2,4101,1,2,24601,10,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4101,1,3,24601,20,38 - 46 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4101,1,3,24601,20,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4101,1,3,24601,20,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4101,1,3,24601,20,38 - 46 minutes
0,-1,End,0,Terminal,1,4101,1,3,24601,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4101,2,1,24602,15,19 - 21 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4101,2,1,24602,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4101,2,1,24602,15,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4101,2,1,24602,15,19 - 21 minutes
0,-1,End,0,Terminal,0,4101,2,1,24602,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4101,2,2,24602,30,72 - 88 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,4101,2,2,24602,30,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4101,2,2,24602,30,72 - 88 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,4101,2,2,24602,30,72 - 88 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,4101,2,2,24602,30,72 - 88 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,4101,2,2,24602,30,72 - 88 minutes
0,-1,End,0,Terminal,1,4101,2,2,24602,30,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4101,2,3,24602,15,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4101,2,3,24602,15,33 - 37 minutes
0,-1,End,0,Terminal,1,4101,2,3,24602,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4101,3,1,24603,20,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4101,3,1,24603,20,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,4101,3,1,24603,20,26 - 28 minutes
