x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3599,1,1,21589,10,16 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3599,1,1,21589,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3599,1,1,21589,10,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3599,1,1,21589,10,16 - 24 minutes
0,-1,End,0,Terminal,0,3599,1,1,21589,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3599,1,2,21589,10,24 - 30 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3599,1,2,21589,10,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,3599,1,2,21589,10,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3599,1,2,21589,10,24 - 30 minutes
0,-1,End,0,Terminal,0,3599,1,2,21589,10,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3599,1,3,21589,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3599,1,3,21589,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3599,1,3,21589,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3599,2,1,21590,20,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3599,2,1,21590,20,10 - 14 minutes
0,-1,End,0,Terminal,1,3599,2,1,21590,20,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3599,2,2,21590,30,29 - 35 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3599,2,2,21590,30,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,3599,2,2,21590,30,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3599,2,2,21590,30,29 - 35 minutes
0,-1,End,0,Terminal,0,3599,2,2,21590,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3599,2,3,21590,10,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3599,2,3,21590,10,21 - 23 minutes
0,-1,End,0,Terminal,1,3599,2,3,21590,10,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3599,3,1,21591,30,54 - 80 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,3599,3,1,21591,30,54 - 80 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3599,3,1,21591,30,54 - 80 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3599,3,1,21591,30,54 - 80 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,3599,3,1,21591,30,54 - 80 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3599,3,1,21591,30,54 - 80 minutes
0,-1,End,0,Terminal,2,3599,3,1,21591,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3599,3,2,21591,30,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3599,3,2,21591,30,20 - 24 minutes
0,-1,End,0,Terminal,1,3599,3,2,21591,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3599,3,3,21591,30,27 - 29 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,3599,3,3,21591,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3599,3,3,21591,30,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3599,3,3,21591,30,27 - 29 minutes
0,-1,End,0,Terminal,0,3599,3,3,21591,30,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3599,4,1,21592,15,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3599,4,1,21592,15,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,3599,4,1,21592,15,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3599,4,1,21592,15,26 - 28 minutes
0,-1,End,0,Terminal,0,3599,4,1,21592,15,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3599,4,2,21592,20,33 - 37 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,3599,4,2,21592,20,33 - 37 minutes
