x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5288,1,1,31723,30,40 - 50 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5288,1,1,31723,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,5288,1,1,31723,30,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5288,1,1,31723,30,40 - 50 minutes
0,-1,End,0,Terminal,0,5288,1,1,31723,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5288,1,2,31723,30,54 - 66 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5288,1,2,31723,30,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5288,1,2,31723,30,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5288,1,2,31723,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5288,1,2,31723,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5288,1,3,31723,25,34 - 50 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5288,1,3,31723,25,34 - 50 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5288,1,3,31723,25,34 - 50 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,5288,1,3,31723,25,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5288,1,3,31723,25,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5288,1,3,31723,25,34 - 50 minutes
0,-1,End,0,Terminal,2,5288,1,3,31723,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5288,2,1,31724,20,64 - 70 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5288,2,1,31724,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5288,2,1,31724,20,64 - 70 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,5288,2,1,31724,20,64 - 70 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,5288,2,1,31724,20,64 - 70 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,5288,2,1,31724,20,64 - 70 minutes
0,-1,End,0,Terminal,2,5288,2,1,31724,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5288,2,2,31724,20,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5288,2,2,31724,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5288,2,2,31724,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5288,2,3,31724,30,63 - 77 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5288,2,3,31724,30,63 - 77 minutes
0,-0.5,Transfer,1,Node,1,5288,2,3,31724,30,63 - 77 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,5288,2,3,31724,30,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,5288,2,3,31724,30,63 - 77 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,5288,2,3,31724,30,63 - 77 minutes
0,-1,End,0,Terminal,2,5288,2,3,31724,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5288,3,1,31725,10,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5288,3,1,31725,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5288,3,1,31725,10,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5288,3,1,31725,10,22 - 34 minutes
0,-1,End,0,Terminal,0,5288,3,1,31725,10,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5288,3,2,31725,10,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5288,3,2,31725,10,18 - 26 minutes
0,-1,End,0,Terminal,1,5288,3,2,31725,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5288,3,3,31725,20,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5288,3,3,31725,20,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,5288,3,3,31725,20,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5288,3,3,31725,20,48 - 52 minutes
0,-1,End,0,Terminal,0,5288,3,3,31725,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5288,4,1,31726,30,40 - 48 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5288,4,1,31726,30,40 - 48 minutes
