x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2757,1,1,16537,20,68 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2757,1,1,16537,20,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,2757,1,1,16537,20,68 - 76 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2757,1,1,16537,20,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,2757,1,1,16537,20,68 - 76 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2757,1,1,16537,20,68 - 76 minutes
0,-1,End,0,Terminal,1,2757,1,1,16537,20,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2757,1,2,16537,25,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2757,1,2,16537,25,15 - 19 minutes
0,-1,End,0,Terminal,1,2757,1,2,16537,25,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2757,1,3,16537,20,27 - 33 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2757,1,3,16537,20,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,2757,1,3,16537,20,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2757,1,3,16537,20,27 - 33 minutes
0,-1,End,0,Terminal,0,2757,1,3,16537,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2757,2,1,16538,25,50 - 61 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2757,2,1,16538,25,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2757,2,1,16538,25,50 - 61 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,2757,2,1,16538,25,50 - 61 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2757,2,1,16538,25,50 - 61 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2757,2,1,16538,25,50 - 61 minutes
0,-1,End,0,Terminal,1,2757,2,1,16538,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2757,2,2,16538,15,71 - 79 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2757,2,2,16538,15,71 - 79 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,2757,2,2,16538,15,71 - 79 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,2757,2,2,16538,15,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2757,2,2,16538,15,71 - 79 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,2757,2,2,16538,15,71 - 79 minutes
0,-1,End,0,Terminal,1,2757,2,2,16538,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2757,2,3,16538,15,14 - 16 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,2757,2,3,16538,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2757,2,3,16538,15,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2757,2,3,16538,15,14 - 16 minutes
0,-1,End,0,Terminal,0,2757,2,3,16538,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2757,3,1,16539,10,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2757,3,1,16539,10,27 - 33 minutes
0,-1,End,0,Terminal,1,2757,3,1,16539,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2757,3,2,16539,15,44 - 66 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2757,3,2,16539,15,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2757,3,2,16539,15,44 - 66 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2757,3,2,16539,15,44 - 66 minutes
0,-1,End,0,Terminal,1,2757,3,2,16539,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2757,3,3,16539,20,68 - 76 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,2757,3,3,16539,20,68 - 76 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,2757,3,3,16539,20,68 - 76 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,2757,3,3,16539,20,68 - 76 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,2757,3,3,16539,20,68 - 76 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,2757,3,3,16539,20,68 - 76 minutes
0,-1,End,0,Terminal,1,2757,3,3,16539,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2757,4,1,16540,10,54 - 60 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2757,4,1,16540,10,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2757,4,1,16540,10,54 - 60 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,2757,4,1,16540,10,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2757,4,1,16540,10,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2757,4,1,16540,10,54 - 60 minutes
0,-1,End,0,Terminal,2,2757,4,1,16540,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2757,4,2,16540,15,60 - 90 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2757,4,2,16540,15,60 - 90 minutes
