x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5464,1,1,32779,15,70 - 78 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,5464,1,1,32779,15,70 - 78 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,5464,1,1,32779,15,70 - 78 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,5464,1,1,32779,15,70 - 78 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5464,1,1,32779,15,70 - 78 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,5464,1,1,32779,15,70 - 78 minutes
0,-1,End,0,Terminal,1,5464,1,1,32779,15,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5464,1,2,32779,20,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5464,1,2,32779,20,30 - 34 minutes
0,-1,End,0,Terminal,1,5464,1,2,32779,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5464,1,3,32779,30,51 - 63 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5464,1,3,32779,30,51 - 63 minutes
0,-0.6,Transfer,1,Node,1,5464,1,3,32779,30,51 - 63 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,5464,1,3,32779,30,51 - 63 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,5464,1,3,32779,30,51 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,5464,1,3,32779,30,51 - 63 minutes
0,-1,End,0,Terminal,2,5464,1,3,32779,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5464,2,1,32780,10,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5464,2,1,32780,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5464,2,1,32780,10,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5464,2,1,32780,10,14 - 16 minutes
0,-1,End,0,Terminal,0,5464,2,1,32780,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5464,2,2,32780,10,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5464,2,2,32780,10,32 - 38 minutes
