x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,851,1,1,5101,15,27 - 33 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,851,1,1,5101,15,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,851,1,1,5101,15,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,851,1,1,5101,15,27 - 33 minutes
0,-1,End,0,Terminal,0,851,1,1,5101,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,851,1,2,5101,15,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,851,1,2,5101,15,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,851,1,2,5101,15,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,851,1,2,5101,15,26 - 38 minutes
0,-1,End,0,Terminal,0,851,1,2,5101,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,851,1,3,5101,30,51 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,851,1,3,5101,30,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,851,1,3,5101,30,51 - 63 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,851,1,3,5101,30,51 - 63 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,851,1,3,5101,30,51 - 63 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,851,1,3,5101,30,51 - 63 minutes
0,-1,End,0,Terminal,1,851,1,3,5101,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,851,2,1,5102,30,35 - 39 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,851,2,1,5102,30,35 - 39 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,851,2,1,5102,30,35 - 39 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,851,2,1,5102,30,35 - 39 minutes
0,-1,End,0,Terminal,1,851,2,1,5102,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,851,2,2,5102,25,25 - 31 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,851,2,2,5102,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,851,2,2,5102,25,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,851,2,2,5102,25,25 - 31 minutes
0,-1,End,0,Terminal,0,851,2,2,5102,25,25 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,851,2,3,5102,10,42 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,851,2,3,5102,10,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,851,2,3,5102,10,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,851,2,3,5102,10,42 - 52 minutes
0,-1,End,0,Terminal,1,851,2,3,5102,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,851,3,1,5103,30,78 - 86 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,851,3,1,5103,30,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,851,3,1,5103,30,78 - 86 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,851,3,1,5103,30,78 - 86 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,851,3,1,5103,30,78 - 86 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,851,3,1,5103,30,78 - 86 minutes
0,-1,End,0,Terminal,1,851,3,1,5103,30,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,851,3,2,5103,15,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,851,3,2,5103,15,19 - 21 minutes
0,-1,End,0,Terminal,1,851,3,2,5103,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,851,3,3,5103,15,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,851,3,3,5103,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,851,3,3,5103,15,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,851,3,3,5103,15,22 - 28 minutes
0,-1,End,0,Terminal,0,851,3,3,5103,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,851,4,1,5104,10,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,851,4,1,5104,10,16 - 24 minutes
0,-1,End,0,Terminal,1,851,4,1,5104,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,851,4,2,5104,25,66 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,851,4,2,5104,25,66 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,851,4,2,5104,25,66 - 74 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,851,4,2,5104,25,66 - 74 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,851,4,2,5104,25,66 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,851,4,2,5104,25,66 - 74 minutes
0,-1,End,0,Terminal,2,851,4,2,5104,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,851,4,3,5104,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,851,4,3,5104,25,28 - 32 minutes
0,-1,End,0,Terminal,1,851,4,3,5104,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,851,5,1,5105,30,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,851,5,1,5105,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,851,5,1,5105,30,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,851,5,1,5105,30,22 - 34 minutes
0,-1,End,0,Terminal,0,851,5,1,5105,30,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,851,5,2,5105,25,66 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,851,5,2,5105,25,66 - 74 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,851,5,2,5105,25,66 - 74 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,851,5,2,5105,25,66 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,851,5,2,5105,25,66 - 74 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,851,5,2,5105,25,66 - 74 minutes
0,-1,End,0,Terminal,1,851,5,2,5105,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,851,5,3,5105,15,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,851,5,3,5105,15,24 - 26 minutes
0,-1,End,0,Terminal,1,851,5,3,5105,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,851,6,1,5106,15,68 - 82 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,851,6,1,5106,15,68 - 82 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,851,6,1,5106,15,68 - 82 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,851,6,1,5106,15,68 - 82 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,851,6,1,5106,15,68 - 82 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,851,6,1,5106,15,68 - 82 minutes
