x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4046,1,1,24271,10,38 - 42 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4046,1,1,24271,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4046,1,1,24271,10,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4046,1,1,24271,10,38 - 42 minutes
0,-1,End,0,Terminal,0,4046,1,1,24271,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4046,1,2,24271,25,26 - 40 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4046,1,2,24271,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4046,1,2,24271,25,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4046,1,2,24271,25,26 - 40 minutes
0,-1,End,0,Terminal,0,4046,1,2,24271,25,26 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4046,1,3,24271,15,47 - 57 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4046,1,3,24271,15,47 - 57 minutes
0,-0.2222222222222222,Transfer,1,Node,1,4046,1,3,24271,15,47 - 57 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,4046,1,3,24271,15,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4046,1,3,24271,15,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,4046,1,3,24271,15,47 - 57 minutes
0,-1,End,0,Terminal,2,4046,1,3,24271,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4046,2,1,24272,10,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4046,2,1,24272,10,21 - 23 minutes
0,-1,End,0,Terminal,1,4046,2,1,24272,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4046,2,2,24272,15,38 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4046,2,2,24272,15,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,4046,2,2,24272,15,38 - 42 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,4046,2,2,24272,15,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,4046,2,2,24272,15,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4046,2,2,24272,15,38 - 42 minutes
0,-1,End,0,Terminal,2,4046,2,2,24272,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4046,2,3,24272,10,24 - 36 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4046,2,3,24272,10,24 - 36 minutes
