x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,962,1,1,5767,20,42 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,962,1,1,5767,20,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,962,1,1,5767,20,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,962,1,1,5767,20,42 - 52 minutes
0,-1,End,0,Terminal,1,962,1,1,5767,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,962,1,2,5767,30,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,962,1,2,5767,30,38 - 42 minutes
0,-1,End,0,Terminal,1,962,1,2,5767,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,962,1,3,5767,15,45 - 49 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,962,1,3,5767,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,962,1,3,5767,15,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,962,1,3,5767,15,45 - 49 minutes
0,-1,End,0,Terminal,0,962,1,3,5767,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,962,2,1,5768,10,33 - 41 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,962,2,1,5768,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,962,2,1,5768,10,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,962,2,1,5768,10,33 - 41 minutes
0,-1,End,0,Terminal,0,962,2,1,5768,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,962,2,2,5768,10,44 - 66 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,962,2,2,5768,10,44 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,962,2,2,5768,10,44 - 66 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,962,2,2,5768,10,44 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,962,2,2,5768,10,44 - 66 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,962,2,2,5768,10,44 - 66 minutes
0,-1,End,0,Terminal,1,962,2,2,5768,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,962,2,3,5768,20,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,962,2,3,5768,20,18 - 26 minutes
0,-1,End,0,Terminal,1,962,2,3,5768,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,962,3,1,5769,25,54 - 66 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,962,3,1,5769,25,54 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,962,3,1,5769,25,54 - 66 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,962,3,1,5769,25,54 - 66 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,962,3,1,5769,25,54 - 66 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,962,3,1,5769,25,54 - 66 minutes
0,-1,End,0,Terminal,2,962,3,1,5769,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,962,3,2,5769,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,962,3,2,5769,25,24 - 26 minutes
0,-1,End,0,Terminal,1,962,3,2,5769,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,962,3,3,5769,15,45 - 55 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,962,3,3,5769,15,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,962,3,3,5769,15,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,962,3,3,5769,15,45 - 55 minutes
0,-1,End,0,Terminal,0,962,3,3,5769,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,962,4,1,5770,10,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,962,4,1,5770,10,12 - 18 minutes
0,-1,End,0,Terminal,1,962,4,1,5770,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,962,4,2,5770,15,52 - 78 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,962,4,2,5770,15,52 - 78 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,962,4,2,5770,15,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,962,4,2,5770,15,52 - 78 minutes
0,-1,End,0,Terminal,1,962,4,2,5770,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,962,4,3,5770,15,68 - 102 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,962,4,3,5770,15,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,962,4,3,5770,15,68 - 102 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,962,4,3,5770,15,68 - 102 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,962,4,3,5770,15,68 - 102 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,962,4,3,5770,15,68 - 102 minutes
0,-1,End,0,Terminal,1,962,4,3,5770,15,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,962,5,1,5771,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,962,5,1,5771,10,18 - 22 minutes
0,-1,End,0,Terminal,1,962,5,1,5771,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,962,5,2,5771,20,45 - 55 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,962,5,2,5771,20,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,962,5,2,5771,20,45 - 55 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,962,5,2,5771,20,45 - 55 minutes
0,-1,End,0,Terminal,1,962,5,2,5771,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,962,5,3,5771,15,39 - 59 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,962,5,3,5771,15,39 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,962,5,3,5771,15,39 - 59 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,962,5,3,5771,15,39 - 59 minutes
0,-1,End,0,Terminal,1,962,5,3,5771,15,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,962,6,1,5772,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,962,6,1,5772,25,16 - 24 minutes
0,-1,End,0,Terminal,1,962,6,1,5772,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,962,6,2,5772,15,45 - 55 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,962,6,2,5772,15,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,962,6,2,5772,15,45 - 55 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,962,6,2,5772,15,45 - 55 minutes
0,-1,End,0,Terminal,1,962,6,2,5772,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,962,6,3,5772,10,46 - 68 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,962,6,3,5772,10,46 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,962,6,3,5772,10,46 - 68 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,962,6,3,5772,10,46 - 68 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,962,6,3,5772,10,46 - 68 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,962,6,3,5772,10,46 - 68 minutes
0,-1,End,0,Terminal,1,962,6,3,5772,10,46 - 68 minutes
