x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,773,1,1,4633,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,773,1,1,4633,20,22 - 28 minutes
0,-1,End,0,Terminal,1,773,1,1,4633,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,773,1,2,4633,20,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,773,1,2,4633,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,773,1,2,4633,20,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,773,1,2,4633,20,30 - 34 minutes
0,-1,End,0,Terminal,0,773,1,2,4633,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,773,1,3,4633,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,773,1,3,4633,15,18 - 22 minutes
0,-1,End,0,Terminal,1,773,1,3,4633,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,773,2,1,4634,30,48 - 52 minutes
0,-0.3488372093023256,"Taxi
(30 mins)",0,Transit,1,773,2,1,4634,30,48 - 52 minutes
0,-0.6976744186046512,Transfer,1,Node,1,773,2,1,4634,30,48 - 52 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,773,2,1,4634,30,48 - 52 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,773,2,1,4634,30,48 - 52 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,773,2,1,4634,30,48 - 52 minutes
0,-1,End,0,Terminal,2,773,2,1,4634,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,773,2,2,4634,15,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,773,2,2,4634,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,773,2,2,4634,15,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,773,2,2,4634,15,35 - 39 minutes
0,-1,End,0,Terminal,0,773,2,2,4634,15,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,773,2,3,4634,15,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,773,2,3,4634,15,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,773,2,3,4634,15,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,773,2,3,4634,15,27 - 33 minutes
0,-1,End,0,Terminal,0,773,2,3,4634,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,773,3,1,4635,15,60 - 90 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,773,3,1,4635,15,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,773,3,1,4635,15,60 - 90 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,773,3,1,4635,15,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,773,3,1,4635,15,60 - 90 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,773,3,1,4635,15,60 - 90 minutes
0,-1,End,0,Terminal,1,773,3,1,4635,15,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,773,3,2,4635,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,773,3,2,4635,30,16 - 24 minutes
0,-1,End,0,Terminal,1,773,3,2,4635,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,773,3,3,4635,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,773,3,3,4635,30,24 - 26 minutes
0,-1,End,0,Terminal,1,773,3,3,4635,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,773,4,1,4636,15,28 - 42 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,773,4,1,4636,15,28 - 42 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,773,4,1,4636,15,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,773,4,1,4636,15,28 - 42 minutes
0,-1,End,0,Terminal,1,773,4,1,4636,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,773,4,2,4636,10,38 - 42 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,773,4,2,4636,10,38 - 42 minutes
0,-0.6060606060606061,Transfer,1,Node,1,773,4,2,4636,10,38 - 42 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,773,4,2,4636,10,38 - 42 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,773,4,2,4636,10,38 - 42 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,773,4,2,4636,10,38 - 42 minutes
0,-1,End,0,Terminal,2,773,4,2,4636,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,773,4,3,4636,10,48 - 52 minutes
