x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3604,1,1,21619,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3604,1,1,21619,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3604,1,1,21619,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3604,1,2,21619,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3604,1,2,21619,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3604,1,2,21619,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3604,1,3,21619,20,48 - 72 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3604,1,3,21619,20,48 - 72 minutes
0,-0.4,Transfer,1,Node,1,3604,1,3,21619,20,48 - 72 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,3604,1,3,21619,20,48 - 72 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,3604,1,3,21619,20,48 - 72 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3604,1,3,21619,20,48 - 72 minutes
0,-1,End,0,Terminal,2,3604,1,3,21619,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3604,2,1,21620,10,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3604,2,1,21620,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3604,2,1,21620,10,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3604,2,1,21620,10,19 - 21 minutes
0,-1,End,0,Terminal,0,3604,2,1,21620,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3604,2,2,21620,10,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3604,2,2,21620,10,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,3604,2,2,21620,10,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3604,2,2,21620,10,27 - 33 minutes
0,-1,End,0,Terminal,0,3604,2,2,21620,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3604,2,3,21620,25,46 - 56 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3604,2,3,21620,25,46 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3604,2,3,21620,25,46 - 56 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,3604,2,3,21620,25,46 - 56 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,3604,2,3,21620,25,46 - 56 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,3604,2,3,21620,25,46 - 56 minutes
0,-1,End,0,Terminal,1,3604,2,3,21620,25,46 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3604,3,1,21621,25,22 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3604,3,1,21621,25,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,3604,3,1,21621,25,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3604,3,1,21621,25,22 - 32 minutes
0,-1,End,0,Terminal,0,3604,3,1,21621,25,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3604,3,2,21621,20,68 - 82 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,3604,3,2,21621,20,68 - 82 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,3604,3,2,21621,20,68 - 82 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,3604,3,2,21621,20,68 - 82 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,3604,3,2,21621,20,68 - 82 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,3604,3,2,21621,20,68 - 82 minutes
0,-1,End,0,Terminal,1,3604,3,2,21621,20,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3604,3,3,21621,20,63 - 77 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3604,3,3,21621,20,63 - 77 minutes
0,-0.6,Transfer,1,Node,1,3604,3,3,21621,20,63 - 77 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,3604,3,3,21621,20,63 - 77 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,3604,3,3,21621,20,63 - 77 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3604,3,3,21621,20,63 - 77 minutes
0,-1,End,0,Terminal,2,3604,3,3,21621,20,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3604,4,1,21622,10,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3604,4,1,21622,10,26 - 38 minutes
0,-1,End,0,Terminal,1,3604,4,1,21622,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3604,4,2,21622,25,39 - 47 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,3604,4,2,21622,25,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,3604,4,2,21622,25,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3604,4,2,21622,25,39 - 47 minutes
0,-1,End,0,Terminal,0,3604,4,2,21622,25,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3604,4,3,21622,10,45 - 49 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3604,4,3,21622,10,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3604,4,3,21622,10,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3604,4,3,21622,10,45 - 49 minutes
0,-1,End,0,Terminal,1,3604,4,3,21622,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3604,5,1,21623,10,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3604,5,1,21623,10,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,3604,5,1,21623,10,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3604,5,1,21623,10,28 - 42 minutes
0,-1,End,0,Terminal,0,3604,5,1,21623,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3604,5,2,21623,25,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3604,5,2,21623,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3604,5,2,21623,25,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3604,5,2,21623,25,38 - 42 minutes
0,-1,End,0,Terminal,0,3604,5,2,21623,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3604,5,3,21623,25,18 - 28 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3604,5,3,21623,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3604,5,3,21623,25,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3604,5,3,21623,25,18 - 28 minutes
0,-1,End,0,Terminal,0,3604,5,3,21623,25,18 - 28 minutes
