x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,292,1,1,1747,25,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,292,1,1,1747,25,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,292,1,1,1747,25,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,292,1,1,1747,25,33 - 37 minutes
0,-1,End,0,Terminal,0,292,1,1,1747,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,292,1,2,1747,20,73 - 81 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,292,1,2,1747,20,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,292,1,2,1747,20,73 - 81 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,292,1,2,1747,20,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,292,1,2,1747,20,73 - 81 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,292,1,2,1747,20,73 - 81 minutes
0,-1,End,0,Terminal,1,292,1,2,1747,20,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,292,1,3,1747,15,46 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,292,1,3,1747,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,1,292,1,3,1747,15,46 - 68 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,292,1,3,1747,15,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,292,1,3,1747,15,46 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,292,1,3,1747,15,46 - 68 minutes
0,-1,End,0,Terminal,2,292,1,3,1747,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,292,2,1,1748,15,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,292,2,1,1748,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,292,2,1,1748,15,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,292,2,1,1748,15,22 - 24 minutes
