x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4002,1,1,24007,20,27 - 29 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,4002,1,1,24007,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4002,1,1,24007,20,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4002,1,1,24007,20,27 - 29 minutes
0,-1,End,0,Terminal,0,4002,1,1,24007,20,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4002,1,2,24007,30,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4002,1,2,24007,30,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,4002,1,2,24007,30,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4002,1,2,24007,30,27 - 33 minutes
0,-1,End,0,Terminal,0,4002,1,2,24007,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4002,1,3,24007,10,40 - 44 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4002,1,3,24007,10,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4002,1,3,24007,10,40 - 44 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,4002,1,3,24007,10,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4002,1,3,24007,10,40 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,4002,1,3,24007,10,40 - 44 minutes
0,-1,End,0,Terminal,2,4002,1,3,24007,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4002,2,1,24008,25,56 - 84 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4002,2,1,24008,25,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4002,2,1,24008,25,56 - 84 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,4002,2,1,24008,25,56 - 84 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4002,2,1,24008,25,56 - 84 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4002,2,1,24008,25,56 - 84 minutes
0,-1,End,0,Terminal,1,4002,2,1,24008,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4002,2,2,24008,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4002,2,2,24008,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4002,2,2,24008,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4002,2,3,24008,20,33 - 37 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4002,2,3,24008,20,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,4002,2,3,24008,20,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4002,2,3,24008,20,33 - 37 minutes
0,-1,End,0,Terminal,0,4002,2,3,24008,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4002,3,1,24009,15,48 - 52 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,4002,3,1,24009,15,48 - 52 minutes
0,-0.5263157894736842,Transfer,1,Node,1,4002,3,1,24009,15,48 - 52 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,4002,3,1,24009,15,48 - 52 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,4002,3,1,24009,15,48 - 52 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,4002,3,1,24009,15,48 - 52 minutes
0,-1,End,0,Terminal,2,4002,3,1,24009,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4002,3,2,24009,10,24 - 30 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4002,3,2,24009,10,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,4002,3,2,24009,10,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4002,3,2,24009,10,24 - 30 minutes
0,-1,End,0,Terminal,0,4002,3,2,24009,10,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4002,3,3,24009,30,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4002,3,3,24009,30,22 - 28 minutes
