x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4074,1,1,24439,10,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4074,1,1,24439,10,10 - 14 minutes
0,-1,End,0,Terminal,1,4074,1,1,24439,10,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4074,1,2,24439,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4074,1,2,24439,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4074,1,2,24439,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4074,1,3,24439,10,20 - 30 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4074,1,3,24439,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4074,1,3,24439,10,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4074,1,3,24439,10,20 - 30 minutes
0,-1,End,0,Terminal,0,4074,1,3,24439,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4074,2,1,24440,10,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4074,2,1,24440,10,18 - 26 minutes
0,-1,End,0,Terminal,1,4074,2,1,24440,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4074,2,2,24440,15,42 - 62 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4074,2,2,24440,15,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4074,2,2,24440,15,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4074,2,2,24440,15,42 - 62 minutes
0,-1,End,0,Terminal,1,4074,2,2,24440,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4074,2,3,24440,10,76 - 92 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4074,2,3,24440,10,76 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4074,2,3,24440,10,76 - 92 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,4074,2,3,24440,10,76 - 92 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,4074,2,3,24440,10,76 - 92 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,4074,2,3,24440,10,76 - 92 minutes
0,-1,End,0,Terminal,1,4074,2,3,24440,10,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4074,3,1,24441,10,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4074,3,1,24441,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4074,3,1,24441,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4074,3,2,24441,30,56 - 68 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4074,3,2,24441,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4074,3,2,24441,30,56 - 68 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,4074,3,2,24441,30,56 - 68 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,2,4074,3,2,24441,30,56 - 68 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,4074,3,2,24441,30,56 - 68 minutes
0,-1,End,0,Terminal,2,4074,3,2,24441,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4074,3,3,24441,15,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4074,3,3,24441,15,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,4074,3,3,24441,15,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4074,3,3,24441,15,24 - 30 minutes
0,-1,End,0,Terminal,0,4074,3,3,24441,15,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4074,4,1,24442,25,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4074,4,1,24442,25,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,4074,4,1,24442,25,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4074,4,1,24442,25,20 - 24 minutes
0,-1,End,0,Terminal,0,4074,4,1,24442,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4074,4,2,24442,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4074,4,2,24442,30,20 - 30 minutes
0,-1,End,0,Terminal,1,4074,4,2,24442,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4074,4,3,24442,20,68 - 76 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4074,4,3,24442,20,68 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4074,4,3,24442,20,68 - 76 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,4074,4,3,24442,20,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4074,4,3,24442,20,68 - 76 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4074,4,3,24442,20,68 - 76 minutes
0,-1,End,0,Terminal,1,4074,4,3,24442,20,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4074,5,1,24443,25,64 - 70 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4074,5,1,24443,25,64 - 70 minutes
