x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5812,1,1,34867,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5812,1,1,34867,10,11 - 13 minutes
0,-1,End,0,Terminal,1,5812,1,1,34867,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5812,1,2,34867,15,72 - 108 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,5812,1,2,34867,15,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5812,1,2,34867,15,72 - 108 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,5812,1,2,34867,15,72 - 108 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,5812,1,2,34867,15,72 - 108 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,5812,1,2,34867,15,72 - 108 minutes
0,-1,End,0,Terminal,1,5812,1,2,34867,15,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5812,1,3,34867,25,32 - 48 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5812,1,3,34867,25,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,5812,1,3,34867,25,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5812,1,3,34867,25,32 - 48 minutes
0,-1,End,0,Terminal,0,5812,1,3,34867,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5812,2,1,34868,15,59 - 65 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5812,2,1,34868,15,59 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5812,2,1,34868,15,59 - 65 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5812,2,1,34868,15,59 - 65 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5812,2,1,34868,15,59 - 65 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,5812,2,1,34868,15,59 - 65 minutes
0,-1,End,0,Terminal,1,5812,2,1,34868,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5812,2,2,34868,10,27 - 29 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,5812,2,2,34868,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5812,2,2,34868,10,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5812,2,2,34868,10,27 - 29 minutes
