x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,965,1,1,5785,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,965,1,1,5785,20,22 - 28 minutes
0,-1,End,0,Terminal,1,965,1,1,5785,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,965,1,2,5785,10,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,965,1,2,5785,10,19 - 21 minutes
0,-1,End,0,Terminal,1,965,1,2,5785,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,965,1,3,5785,25,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,965,1,3,5785,25,27 - 33 minutes
0,-1,End,0,Terminal,1,965,1,3,5785,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,965,2,1,5786,10,22 - 28 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,965,2,1,5786,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,965,2,1,5786,10,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,965,2,1,5786,10,22 - 28 minutes
0,-1,End,0,Terminal,0,965,2,1,5786,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,965,2,2,5786,10,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,965,2,2,5786,10,28 - 32 minutes
0,-1,End,0,Terminal,1,965,2,2,5786,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,965,2,3,5786,10,60 - 66 minutes
0,-0.20833333333333334,"Taxi
(20 mins)",0,Transit,1,965,2,3,5786,10,60 - 66 minutes
0,-0.4166666666666667,Transfer,1,Node,1,965,2,3,5786,10,60 - 66 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,965,2,3,5786,10,60 - 66 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,965,2,3,5786,10,60 - 66 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,965,2,3,5786,10,60 - 66 minutes
0,-1,End,0,Terminal,2,965,2,3,5786,10,60 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,965,3,1,5787,20,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,965,3,1,5787,20,10 - 14 minutes
0,-1,End,0,Terminal,1,965,3,1,5787,20,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,965,3,2,5787,20,23 - 35 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,965,3,2,5787,20,23 - 35 minutes
0,-0.4,Transfer,1,Node,1,965,3,2,5787,20,23 - 35 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,965,3,2,5787,20,23 - 35 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,965,3,2,5787,20,23 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,965,3,2,5787,20,23 - 35 minutes
0,-1,End,0,Terminal,2,965,3,2,5787,20,23 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,965,3,3,5787,10,47 - 57 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,965,3,3,5787,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,1,Node,1,965,3,3,5787,10,47 - 57 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,965,3,3,5787,10,47 - 57 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,965,3,3,5787,10,47 - 57 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,965,3,3,5787,10,47 - 57 minutes
0,-1,End,0,Terminal,2,965,3,3,5787,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,965,4,1,5788,15,28 - 32 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,965,4,1,5788,15,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,965,4,1,5788,15,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,965,4,1,5788,15,28 - 32 minutes
0,-1,End,0,Terminal,0,965,4,1,5788,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,965,4,2,5788,15,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,965,4,2,5788,15,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,965,4,2,5788,15,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,965,4,2,5788,15,22 - 32 minutes
0,-1,End,0,Terminal,0,965,4,2,5788,15,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,965,4,3,5788,15,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,965,4,3,5788,15,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,965,4,3,5788,15,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,965,4,3,5788,15,20 - 24 minutes
0,-1,End,0,Terminal,0,965,4,3,5788,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,965,5,1,5789,20,47 - 71 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,965,5,1,5789,20,47 - 71 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,965,5,1,5789,20,47 - 71 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,965,5,1,5789,20,47 - 71 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,965,5,1,5789,20,47 - 71 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,965,5,1,5789,20,47 - 71 minutes
0,-1,End,0,Terminal,1,965,5,1,5789,20,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,965,5,2,5789,10,22 - 28 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,965,5,2,5789,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,965,5,2,5789,10,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,965,5,2,5789,10,22 - 28 minutes
0,-1,End,0,Terminal,0,965,5,2,5789,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,965,5,3,5789,10,20 - 30 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,965,5,3,5789,10,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,965,5,3,5789,10,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,965,5,3,5789,10,20 - 30 minutes
0,-1,End,0,Terminal,0,965,5,3,5789,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,965,6,1,5790,10,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,965,6,1,5790,10,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,965,6,1,5790,10,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,965,6,1,5790,10,39 - 47 minutes
0,-1,End,0,Terminal,0,965,6,1,5790,10,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,965,6,2,5790,30,49 - 59 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,965,6,2,5790,30,49 - 59 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,965,6,2,5790,30,49 - 59 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,965,6,2,5790,30,49 - 59 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,965,6,2,5790,30,49 - 59 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,965,6,2,5790,30,49 - 59 minutes
0,-1,End,0,Terminal,1,965,6,2,5790,30,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,965,6,3,5790,15,52 - 78 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,965,6,3,5790,15,52 - 78 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,965,6,3,5790,15,52 - 78 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,965,6,3,5790,15,52 - 78 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,965,6,3,5790,15,52 - 78 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,965,6,3,5790,15,52 - 78 minutes
0,-1,End,0,Terminal,1,965,6,3,5790,15,52 - 78 minutes
