x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5801,1,1,34801,15,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5801,1,1,34801,15,11 - 13 minutes
0,-1,End,0,Terminal,1,5801,1,1,34801,15,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5801,1,2,34801,10,62 - 92 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5801,1,2,34801,10,62 - 92 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5801,1,2,34801,10,62 - 92 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,5801,1,2,34801,10,62 - 92 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,5801,1,2,34801,10,62 - 92 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,5801,1,2,34801,10,62 - 92 minutes
0,-1,End,0,Terminal,2,5801,1,2,34801,10,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5801,1,3,34801,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5801,1,3,34801,30,21 - 23 minutes
0,-1,End,0,Terminal,1,5801,1,3,34801,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5801,2,1,34802,25,48 - 72 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,5801,2,1,34802,25,48 - 72 minutes
0,-0.5660377358490566,Transfer,1,Node,1,5801,2,1,34802,25,48 - 72 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,5801,2,1,34802,25,48 - 72 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,5801,2,1,34802,25,48 - 72 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,5801,2,1,34802,25,48 - 72 minutes
0,-1,End,0,Terminal,2,5801,2,1,34802,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5801,2,2,34802,10,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5801,2,2,34802,10,27 - 33 minutes
0,-1,End,0,Terminal,1,5801,2,2,34802,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5801,2,3,34802,30,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5801,2,3,34802,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5801,2,3,34802,30,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5801,2,3,34802,30,19 - 21 minutes
0,-1,End,0,Terminal,0,5801,2,3,34802,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5801,3,1,34803,25,33 - 37 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5801,3,1,34803,25,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,5801,3,1,34803,25,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5801,3,1,34803,25,33 - 37 minutes
0,-1,End,0,Terminal,0,5801,3,1,34803,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5801,3,2,34803,15,76 - 84 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,5801,3,2,34803,15,76 - 84 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5801,3,2,34803,15,76 - 84 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5801,3,2,34803,15,76 - 84 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,5801,3,2,34803,15,76 - 84 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,5801,3,2,34803,15,76 - 84 minutes
0,-1,End,0,Terminal,1,5801,3,2,34803,15,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5801,3,3,34803,25,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5801,3,3,34803,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5801,3,3,34803,25,36 - 44 minutes
