x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4373,1,1,26233,15,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4373,1,1,26233,15,24 - 26 minutes
0,-1,End,0,Terminal,1,4373,1,1,26233,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4373,1,2,26233,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4373,1,2,26233,30,21 - 23 minutes
0,-1,End,0,Terminal,1,4373,1,2,26233,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4373,1,3,26233,10,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4373,1,3,26233,10,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,4373,1,3,26233,10,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4373,1,3,26233,10,18 - 26 minutes
0,-1,End,0,Terminal,0,4373,1,3,26233,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4373,2,1,26234,20,51 - 77 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,4373,2,1,26234,20,51 - 77 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,4373,2,1,26234,20,51 - 77 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4373,2,1,26234,20,51 - 77 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,4373,2,1,26234,20,51 - 77 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4373,2,1,26234,20,51 - 77 minutes
0,-1,End,0,Terminal,1,4373,2,1,26234,20,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4373,2,2,26234,20,49 - 55 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4373,2,2,26234,20,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4373,2,2,26234,20,49 - 55 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,4373,2,2,26234,20,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4373,2,2,26234,20,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,4373,2,2,26234,20,49 - 55 minutes
0,-1,End,0,Terminal,2,4373,2,2,26234,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4373,2,3,26234,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4373,2,3,26234,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4373,2,3,26234,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4373,3,1,26235,20,60 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4373,3,1,26235,20,60 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,4373,3,1,26235,20,60 - 74 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,4373,3,1,26235,20,60 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4373,3,1,26235,20,60 - 74 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,4373,3,1,26235,20,60 - 74 minutes
0,-1,End,0,Terminal,1,4373,3,1,26235,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4373,3,2,26235,25,68 - 102 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4373,3,2,26235,25,68 - 102 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4373,3,2,26235,25,68 - 102 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,4373,3,2,26235,25,68 - 102 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4373,3,2,26235,25,68 - 102 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4373,3,2,26235,25,68 - 102 minutes
0,-1,End,0,Terminal,1,4373,3,2,26235,25,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4373,3,3,26235,15,60 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4373,3,3,26235,15,60 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4373,3,3,26235,15,60 - 74 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,4373,3,3,26235,15,60 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4373,3,3,26235,15,60 - 74 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,4373,3,3,26235,15,60 - 74 minutes
0,-1,End,0,Terminal,1,4373,3,3,26235,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4373,4,1,26236,15,40 - 60 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4373,4,1,26236,15,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4373,4,1,26236,15,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4373,4,1,26236,15,40 - 60 minutes
0,-1,End,0,Terminal,1,4373,4,1,26236,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4373,4,2,26236,10,72 - 88 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,4373,4,2,26236,10,72 - 88 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,4373,4,2,26236,10,72 - 88 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,4373,4,2,26236,10,72 - 88 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4373,4,2,26236,10,72 - 88 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4373,4,2,26236,10,72 - 88 minutes
0,-1,End,0,Terminal,1,4373,4,2,26236,10,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4373,4,3,26236,30,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4373,4,3,26236,30,32 - 38 minutes
0,-1,End,0,Terminal,1,4373,4,3,26236,30,32 - 38 minutes
