x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3754,1,1,22519,15,31 - 37 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3754,1,1,22519,15,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3754,1,1,22519,15,31 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3754,1,1,22519,15,31 - 37 minutes
0,-1,End,0,Terminal,1,3754,1,1,22519,15,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3754,1,2,22519,25,42 - 62 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3754,1,2,22519,25,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3754,1,2,22519,25,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3754,1,2,22519,25,42 - 62 minutes
0,-1,End,0,Terminal,1,3754,1,2,22519,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3754,1,3,22519,10,86 - 94 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3754,1,3,22519,10,86 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3754,1,3,22519,10,86 - 94 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3754,1,3,22519,10,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3754,1,3,22519,10,86 - 94 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3754,1,3,22519,10,86 - 94 minutes
0,-1,End,0,Terminal,1,3754,1,3,22519,10,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3754,2,1,22520,25,66 - 72 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,3754,2,1,22520,25,66 - 72 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,3754,2,1,22520,25,66 - 72 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,3754,2,1,22520,25,66 - 72 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,3754,2,1,22520,25,66 - 72 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,3754,2,1,22520,25,66 - 72 minutes
0,-1,End,0,Terminal,1,3754,2,1,22520,25,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3754,2,2,22520,15,26 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3754,2,2,22520,15,26 - 32 minutes
0,-0.4,Transfer,1,Node,1,3754,2,2,22520,15,26 - 32 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3754,2,2,22520,15,26 - 32 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,3754,2,2,22520,15,26 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,3754,2,2,22520,15,26 - 32 minutes
0,-1,End,0,Terminal,2,3754,2,2,22520,15,26 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3754,2,3,22520,25,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3754,2,3,22520,25,33 - 37 minutes
0,-1,End,0,Terminal,1,3754,2,3,22520,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3754,3,1,22521,25,38 - 56 minutes
0,-0.3488372093023256,"Uber/Lyft
(30 mins)",0,Transit,1,3754,3,1,22521,25,38 - 56 minutes
0,-0.6976744186046512,Transfer,1,Node,1,3754,3,1,22521,25,38 - 56 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,3754,3,1,22521,25,38 - 56 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,3754,3,1,22521,25,38 - 56 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,3754,3,1,22521,25,38 - 56 minutes
0,-1,End,0,Terminal,2,3754,3,1,22521,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3754,3,2,22521,10,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3754,3,2,22521,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3754,3,2,22521,10,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3754,3,2,22521,10,30 - 34 minutes
0,-1,End,0,Terminal,0,3754,3,2,22521,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3754,3,3,22521,20,76 - 114 minutes
