x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1682,1,1,10087,15,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1682,1,1,10087,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1682,1,1,10087,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1682,1,2,10087,20,58 - 86 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1682,1,2,10087,20,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,1682,1,2,10087,20,58 - 86 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,1682,1,2,10087,20,58 - 86 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1682,1,2,10087,20,58 - 86 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1682,1,2,10087,20,58 - 86 minutes
0,-1,End,0,Terminal,1,1682,1,2,10087,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1682,1,3,10087,20,48 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1682,1,3,10087,20,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1682,1,3,10087,20,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1682,1,3,10087,20,48 - 52 minutes
0,-1,End,0,Terminal,1,1682,1,3,10087,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1682,2,1,10088,30,76 - 94 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1682,2,1,10088,30,76 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1682,2,1,10088,30,76 - 94 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,1682,2,1,10088,30,76 - 94 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,1682,2,1,10088,30,76 - 94 minutes
0,-0.9166666666666666,"Taxi
(10 mins)",0,Transit,1,1682,2,1,10088,30,76 - 94 minutes
0,-1,End,0,Terminal,1,1682,2,1,10088,30,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1682,2,2,10088,15,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1682,2,2,10088,15,30 - 34 minutes
0,-1,End,0,Terminal,1,1682,2,2,10088,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1682,2,3,10088,25,38 - 56 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1682,2,3,10088,25,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1682,2,3,10088,25,38 - 56 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1682,2,3,10088,25,38 - 56 minutes
0,-1,End,0,Terminal,1,1682,2,3,10088,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1682,3,1,10089,15,33 - 37 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1682,3,1,10089,15,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,1682,3,1,10089,15,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1682,3,1,10089,15,33 - 37 minutes
0,-1,End,0,Terminal,0,1682,3,1,10089,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1682,3,2,10089,15,36 - 54 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1682,3,2,10089,15,36 - 54 minutes
