x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4787,1,1,28717,15,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4787,1,1,28717,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4787,1,1,28717,15,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4787,1,1,28717,15,35 - 39 minutes
0,-1,End,0,Terminal,0,4787,1,1,28717,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4787,1,2,28717,20,78 - 96 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,4787,1,2,28717,20,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4787,1,2,28717,20,78 - 96 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,4787,1,2,28717,20,78 - 96 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,4787,1,2,28717,20,78 - 96 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,4787,1,2,28717,20,78 - 96 minutes
0,-1,End,0,Terminal,1,4787,1,2,28717,20,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4787,1,3,28717,15,54 - 60 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4787,1,3,28717,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4787,1,3,28717,15,54 - 60 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,4787,1,3,28717,15,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4787,1,3,28717,15,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4787,1,3,28717,15,54 - 60 minutes
0,-1,End,0,Terminal,2,4787,1,3,28717,15,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4787,2,1,28718,30,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4787,2,1,28718,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4787,2,1,28718,30,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4787,2,1,28718,30,14 - 16 minutes
0,-1,End,0,Terminal,0,4787,2,1,28718,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4787,2,2,28718,15,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4787,2,2,28718,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4787,2,2,28718,15,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4787,2,2,28718,15,30 - 44 minutes
0,-1,End,0,Terminal,0,4787,2,2,28718,15,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4787,2,3,28718,20,54 - 60 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4787,2,3,28718,20,54 - 60 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4787,2,3,28718,20,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4787,2,3,28718,20,54 - 60 minutes
0,-1,End,0,Terminal,1,4787,2,3,28718,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4787,3,1,28719,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4787,3,1,28719,15,11 - 13 minutes
0,-1,End,0,Terminal,1,4787,3,1,28719,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4787,3,2,28719,10,32 - 38 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,4787,3,2,28719,10,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,4787,3,2,28719,10,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4787,3,2,28719,10,32 - 38 minutes
0,-1,End,0,Terminal,0,4787,3,2,28719,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4787,3,3,28719,30,58 - 86 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4787,3,3,28719,30,58 - 86 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,4787,3,3,28719,30,58 - 86 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,4787,3,3,28719,30,58 - 86 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,4787,3,3,28719,30,58 - 86 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,4787,3,3,28719,30,58 - 86 minutes
0,-1,End,0,Terminal,1,4787,3,3,28719,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4787,4,1,28720,25,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4787,4,1,28720,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,4787,4,1,28720,25,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4787,4,1,28720,25,27 - 33 minutes
0,-1,End,0,Terminal,0,4787,4,1,28720,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4787,4,2,28720,20,69 - 85 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4787,4,2,28720,20,69 - 85 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4787,4,2,28720,20,69 - 85 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,4787,4,2,28720,20,69 - 85 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,4787,4,2,28720,20,69 - 85 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4787,4,2,28720,20,69 - 85 minutes
0,-1,End,0,Terminal,1,4787,4,2,28720,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4787,4,3,28720,30,67 - 75 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,4787,4,3,28720,30,67 - 75 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4787,4,3,28720,30,67 - 75 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,4787,4,3,28720,30,67 - 75 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4787,4,3,28720,30,67 - 75 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4787,4,3,28720,30,67 - 75 minutes
0,-1,End,0,Terminal,1,4787,4,3,28720,30,67 - 75 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4787,5,1,28721,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4787,5,1,28721,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4787,5,1,28721,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4787,5,2,28721,10,22 - 24 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4787,5,2,28721,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4787,5,2,28721,10,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4787,5,2,28721,10,22 - 24 minutes
0,-1,End,0,Terminal,0,4787,5,2,28721,10,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4787,5,3,28721,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4787,5,3,28721,30,16 - 24 minutes
