x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2702,1,1,16207,15,68 - 82 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2702,1,1,16207,15,68 - 82 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,2702,1,1,16207,15,68 - 82 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,2702,1,1,16207,15,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2702,1,1,16207,15,68 - 82 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,2702,1,1,16207,15,68 - 82 minutes
0,-1,End,0,Terminal,1,2702,1,1,16207,15,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2702,1,2,16207,10,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2702,1,2,16207,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2702,1,2,16207,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2702,1,3,16207,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2702,1,3,16207,10,11 - 13 minutes
0,-1,End,0,Terminal,1,2702,1,3,16207,10,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2702,2,1,16208,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2702,2,1,16208,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2702,2,1,16208,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2702,2,2,16208,30,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2702,2,2,16208,30,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,2702,2,2,16208,30,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2702,2,2,16208,30,27 - 33 minutes
0,-1,End,0,Terminal,0,2702,2,2,16208,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2702,2,3,16208,15,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2702,2,3,16208,15,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,2702,2,3,16208,15,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2702,2,3,16208,15,20 - 24 minutes
0,-1,End,0,Terminal,0,2702,2,3,16208,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2702,3,1,16209,30,34 - 50 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2702,3,1,16209,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2702,3,1,16209,30,34 - 50 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,2702,3,1,16209,30,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,2702,3,1,16209,30,34 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2702,3,1,16209,30,34 - 50 minutes
0,-1,End,0,Terminal,2,2702,3,1,16209,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2702,3,2,16209,25,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2702,3,2,16209,25,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,2702,3,2,16209,25,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2702,3,2,16209,25,20 - 30 minutes
0,-1,End,0,Terminal,0,2702,3,2,16209,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2702,3,3,16209,15,33 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2702,3,3,16209,15,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,2702,3,3,16209,15,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2702,3,3,16209,15,33 - 37 minutes
0,-1,End,0,Terminal,0,2702,3,3,16209,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2702,4,1,16210,10,87 - 97 minutes
