x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,823,1,1,4933,15,38 - 56 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,823,1,1,4933,15,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,823,1,1,4933,15,38 - 56 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,823,1,1,4933,15,38 - 56 minutes
0,-1,End,0,Terminal,1,823,1,1,4933,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,823,1,2,4933,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,823,1,2,4933,10,19 - 21 minutes
0,-1,End,0,Terminal,1,823,1,2,4933,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,823,1,3,4933,30,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,823,1,3,4933,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,823,1,3,4933,30,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,823,1,3,4933,30,16 - 24 minutes
0,-1,End,0,Terminal,0,823,1,3,4933,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,823,2,1,4934,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,823,2,1,4934,25,12 - 18 minutes
0,-1,End,0,Terminal,1,823,2,1,4934,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,823,2,2,4934,20,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,823,2,2,4934,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,823,2,2,4934,20,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,823,2,2,4934,20,36 - 44 minutes
0,-1,End,0,Terminal,0,823,2,2,4934,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,823,2,3,4934,15,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,823,2,3,4934,15,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,823,2,3,4934,15,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,823,2,3,4934,15,45 - 55 minutes
0,-1,End,0,Terminal,0,823,2,3,4934,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,823,3,1,4935,25,43 - 47 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,823,3,1,4935,25,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,823,3,1,4935,25,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,823,3,1,4935,25,43 - 47 minutes
0,-1,End,0,Terminal,0,823,3,1,4935,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,823,3,2,4935,20,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,823,3,2,4935,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,823,3,2,4935,20,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,823,3,2,4935,20,35 - 39 minutes
0,-1,End,0,Terminal,0,823,3,2,4935,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,823,3,3,4935,25,29 - 35 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,823,3,3,4935,25,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,823,3,3,4935,25,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,823,3,3,4935,25,29 - 35 minutes
0,-1,End,0,Terminal,0,823,3,3,4935,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,823,4,1,4936,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,823,4,1,4936,25,11 - 13 minutes
0,-1,End,0,Terminal,1,823,4,1,4936,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,823,4,2,4936,20,43 - 47 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,823,4,2,4936,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,823,4,2,4936,20,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,823,4,2,4936,20,43 - 47 minutes
0,-1,End,0,Terminal,0,823,4,2,4936,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,823,4,3,4936,30,76 - 84 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,823,4,3,4936,30,76 - 84 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,823,4,3,4936,30,76 - 84 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,823,4,3,4936,30,76 - 84 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,823,4,3,4936,30,76 - 84 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,823,4,3,4936,30,76 - 84 minutes
0,-1,End,0,Terminal,1,823,4,3,4936,30,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,823,5,1,4937,20,33 - 37 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,823,5,1,4937,20,33 - 37 minutes
0,-0.35714285714285715,Transfer,1,Node,1,823,5,1,4937,20,33 - 37 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,823,5,1,4937,20,33 - 37 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,823,5,1,4937,20,33 - 37 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,823,5,1,4937,20,33 - 37 minutes
0,-1,End,0,Terminal,2,823,5,1,4937,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,823,5,2,4937,15,60 - 90 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,823,5,2,4937,15,60 - 90 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,823,5,2,4937,15,60 - 90 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,823,5,2,4937,15,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,823,5,2,4937,15,60 - 90 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,823,5,2,4937,15,60 - 90 minutes
0,-1,End,0,Terminal,1,823,5,2,4937,15,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,823,5,3,4937,25,29 - 35 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,823,5,3,4937,25,29 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,823,5,3,4937,25,29 - 35 minutes
