x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5974,1,1,35839,30,39 - 59 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5974,1,1,35839,30,39 - 59 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5974,1,1,35839,30,39 - 59 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,5974,1,1,35839,30,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5974,1,1,35839,30,39 - 59 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5974,1,1,35839,30,39 - 59 minutes
0,-1,End,0,Terminal,2,5974,1,1,35839,30,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5974,1,2,35839,10,57 - 63 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,5974,1,2,35839,10,57 - 63 minutes
0,-0.625,Transfer,1,Node,1,5974,1,2,35839,10,57 - 63 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,5974,1,2,35839,10,57 - 63 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,5974,1,2,35839,10,57 - 63 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,5974,1,2,35839,10,57 - 63 minutes
0,-1,End,0,Terminal,2,5974,1,2,35839,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5974,1,3,35839,20,70 - 78 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5974,1,3,35839,20,70 - 78 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5974,1,3,35839,20,70 - 78 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5974,1,3,35839,20,70 - 78 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,5974,1,3,35839,20,70 - 78 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,5974,1,3,35839,20,70 - 78 minutes
0,-1,End,0,Terminal,1,5974,1,3,35839,20,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5974,2,1,35840,25,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5974,2,1,35840,25,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,5974,2,1,35840,25,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5974,2,1,35840,25,24 - 36 minutes
0,-1,End,0,Terminal,0,5974,2,1,35840,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5974,2,2,35840,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5974,2,2,35840,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5974,2,2,35840,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5974,2,3,35840,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5974,2,3,35840,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5974,2,3,35840,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5974,3,1,35841,10,48 - 52 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5974,3,1,35841,10,48 - 52 minutes
0,-0.375,Transfer,1,Node,1,5974,3,1,35841,10,48 - 52 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,5974,3,1,35841,10,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5974,3,1,35841,10,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,5974,3,1,35841,10,48 - 52 minutes
0,-1,End,0,Terminal,2,5974,3,1,35841,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5974,3,2,35841,10,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5974,3,2,35841,10,26 - 38 minutes
0,-1,End,0,Terminal,1,5974,3,2,35841,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5974,3,3,35841,10,39 - 47 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,5974,3,3,35841,10,39 - 47 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5974,3,3,35841,10,39 - 47 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5974,3,3,35841,10,39 - 47 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,5974,3,3,35841,10,39 - 47 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,5974,3,3,35841,10,39 - 47 minutes
0,-1,End,0,Terminal,2,5974,3,3,35841,10,39 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5974,4,1,35842,10,54 - 80 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5974,4,1,35842,10,54 - 80 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5974,4,1,35842,10,54 - 80 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5974,4,1,35842,10,54 - 80 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,5974,4,1,35842,10,54 - 80 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,5974,4,1,35842,10,54 - 80 minutes
0,-1,End,0,Terminal,1,5974,4,1,35842,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5974,4,2,35842,30,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5974,4,2,35842,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5974,4,2,35842,30,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5974,4,2,35842,30,24 - 26 minutes
0,-1,End,0,Terminal,0,5974,4,2,35842,30,24 - 26 minutes
