x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3206,6,1,19236,20,28 - 42 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3206,6,1,19236,20,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3206,6,1,19236,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3206,6,1,19236,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3206,6,2,19236,15,42 - 62 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3206,6,2,19236,15,42 - 62 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3206,6,2,19236,15,42 - 62 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,3206,6,2,19236,15,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3206,6,2,19236,15,42 - 62 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3206,6,2,19236,15,42 - 62 minutes
0,-1,End,0,Terminal,2,3206,6,2,19236,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3206,6,3,19236,25,68 - 76 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3206,6,3,19236,25,68 - 76 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3206,6,3,19236,25,68 - 76 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3206,6,3,19236,25,68 - 76 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,3206,6,3,19236,25,68 - 76 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,3206,6,3,19236,25,68 - 76 minutes
0,-1,End,0,Terminal,1,3206,6,3,19236,25,68 - 76 minutes
