x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,556,1,1,3331,25,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,556,1,1,3331,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,556,1,1,3331,25,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,556,1,1,3331,25,27 - 33 minutes
0,-1,End,0,Terminal,0,556,1,1,3331,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,556,1,2,3331,20,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,556,1,2,3331,20,38 - 42 minutes
0,-1,End,0,Terminal,1,556,1,2,3331,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,556,1,3,3331,10,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,556,1,3,3331,10,27 - 33 minutes
0,-1,End,0,Terminal,1,556,1,3,3331,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,556,2,1,3332,30,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,556,2,1,3332,30,19 - 21 minutes
0,-1,End,0,Terminal,1,556,2,1,3332,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,556,2,2,3332,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,556,2,2,3332,10,38 - 42 minutes
0,-1,End,0,Terminal,1,556,2,2,3332,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,556,2,3,3332,15,38 - 42 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,556,2,3,3332,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,556,2,3,3332,15,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,556,2,3,3332,15,38 - 42 minutes
0,-1,End,0,Terminal,0,556,2,3,3332,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,556,3,1,3333,15,49 - 55 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,556,3,1,3333,15,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,556,3,1,3333,15,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,556,3,1,3333,15,49 - 55 minutes
0,-1,End,0,Terminal,1,556,3,1,3333,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,556,3,2,3333,10,58 - 72 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,556,3,2,3333,10,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,556,3,2,3333,10,58 - 72 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,556,3,2,3333,10,58 - 72 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,556,3,2,3333,10,58 - 72 minutes
