x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5276,1,1,31651,25,90 - 110 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,5276,1,1,31651,25,90 - 110 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5276,1,1,31651,25,90 - 110 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,5276,1,1,31651,25,90 - 110 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,5276,1,1,31651,25,90 - 110 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,5276,1,1,31651,25,90 - 110 minutes
0,-1,End,0,Terminal,1,5276,1,1,31651,25,90 - 110 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5276,1,2,31651,10,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5276,1,2,31651,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5276,1,2,31651,10,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5276,1,2,31651,10,33 - 41 minutes
0,-1,End,0,Terminal,0,5276,1,2,31651,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5276,1,3,31651,20,58 - 72 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,5276,1,3,31651,20,58 - 72 minutes
0,-0.5660377358490566,Transfer,1,Node,1,5276,1,3,31651,20,58 - 72 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,5276,1,3,31651,20,58 - 72 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,5276,1,3,31651,20,58 - 72 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,5276,1,3,31651,20,58 - 72 minutes
0,-1,End,0,Terminal,2,5276,1,3,31651,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5276,2,1,31652,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5276,2,1,31652,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5276,2,1,31652,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5276,2,2,31652,30,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5276,2,2,31652,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5276,2,2,31652,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5276,2,3,31652,25,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5276,2,3,31652,25,32 - 38 minutes
0,-1,End,0,Terminal,1,5276,2,3,31652,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5276,3,1,31653,25,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5276,3,1,31653,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5276,3,1,31653,25,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5276,3,1,31653,25,35 - 39 minutes
0,-1,End,0,Terminal,0,5276,3,1,31653,25,35 - 39 minutes
