x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3776,1,1,22651,10,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3776,1,1,22651,10,18 - 26 minutes
0,-1,End,0,Terminal,1,3776,1,1,22651,10,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3776,1,2,22651,10,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3776,1,2,22651,10,12 - 18 minutes
0,-1,End,0,Terminal,1,3776,1,2,22651,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3776,1,3,22651,30,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3776,1,3,22651,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3776,1,3,22651,30,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3776,1,3,22651,30,18 - 28 minutes
0,-1,End,0,Terminal,0,3776,1,3,22651,30,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3776,2,1,22652,10,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3776,2,1,22652,10,20 - 30 minutes
0,-1,End,0,Terminal,1,3776,2,1,22652,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3776,2,2,22652,15,48 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3776,2,2,22652,15,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3776,2,2,22652,15,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3776,2,2,22652,15,48 - 52 minutes
0,-1,End,0,Terminal,1,3776,2,2,22652,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3776,2,3,22652,15,11 - 13 minutes
